FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	26	moet	1
afr-x-bible-1983.txt	25	moet	1
afr-x-bible-1983.txt	35	moet	1
afr-x-bible-boodskap.txt	15	moet	1
afr-x-bible-boodskap.txt	36	moet	1
afr-x-bible-lewende.txt	41	behoort	1
afr-x-bible-viralmal.txt	24	dan	1
dan-x-bible-1931.txt	27	bør	1
dan-x-bible-1931.txt	38	bør	1
dan-x-bible-frederik.txt	23	bør	1
dan-x-bible-frederik.txt	34	bør	1
dan-x-bible-hverdagsdansk.txt	16	skal	1
deu-x-bible-albrecht.txt	33	sollen	1
deu-x-bible-elberfelder1871.txt	22	soll	1
deu-x-bible-elberfelder1905.txt	22	soll	1
deu-x-bible-erben.txt	25	soll	1
deu-x-bible-freebible.txt	22	soll	1
deu-x-bible-greber.txt	29	muss	1
deu-x-bible-gruenewalder.txt	18	muß	1
deu-x-bible-konkordant.txt	33	soll	1
deu-x-bible-luther1545.txt	22	soll	1
deu-x-bible-luther1545.txt	32	soll	1
deu-x-bible-luther1545letztehand.txt	25	sol	1
deu-x-bible-luther1545letztehand.txt	35	sol	1
deu-x-bible-luther1912.txt	23	soll	1
deu-x-bible-luther1912.txt	34	soll	1
deu-x-bible-meister.txt	20	schuldig	1
deu-x-bible-meister.txt	31	soll	1
deu-x-bible-menge.txt	39	soll	1
deu-x-bible-neue.txt	25	darf	1
deu-x-bible-pattloch.txt	19	soll	1
deu-x-bible-pattloch.txt	27	soll	1
deu-x-bible-schlachter.txt	41	soll	1
deu-x-bible-schlachter2000.txt	24	soll	1
deu-x-bible-schlachter2000.txt	36	soll	1
deu-x-bible-tafelbibel.txt	21	soll	1
deu-x-bible-textbibel.txt	22	soll	1
deu-x-bible-zuercher.txt	24	soll	1
deu-x-bible-zuercher.txt	33	soll	1
eng-x-bible-amplified.txt	25	ought	1
eng-x-bible-amplified.txt	34	ought	1
eng-x-bible-books.txt	24	should	1
eng-x-bible-books.txt	25	be	1
eng-x-bible-clontz.txt	22	ought	1
eng-x-bible-common.txt	27	should	1
eng-x-bible-contemporary.txt	29	will	1
eng-x-bible-darby.txt	25	should	1
eng-x-bible-diaglot.txt	22	it	1
eng-x-bible-easytoread.txt	27	should	1
eng-x-bible-etheridge.txt	26	behoveth	1
eng-x-bible-godsword.txt	23	should	1
eng-x-bible-goodnews.txt	26	should	1
eng-x-bible-internationalstandard.txt	23	should	1
eng-x-bible-internationalstandard.txt	33	should	1
eng-x-bible-kingjames.txt	25	should	1
eng-x-bible-lexham.txt	27	ought	1
eng-x-bible-lexham.txt	37	ought	1
eng-x-bible-literal.txt	23	ought	1
eng-x-bible-livingoracles.txt	28	ought	1
eng-x-bible-livingoracles.txt	41	ought	1
eng-x-bible-majority.txt	29	should	1
eng-x-bible-montgomery.txt	29	ought	1
eng-x-bible-new2007.txt	23	ought	1
eng-x-bible-newcentury.txt	37	should	1
eng-x-bible-newinternational.txt	24	should	1
eng-x-bible-newinternational.txt	25	be	1
eng-x-bible-newsimplified.txt	23	should	1
eng-x-bible-newsimplified.txt	34	should	1
eng-x-bible-scriptures.txt	23	should	1
eng-x-bible-treeoflife.txt	23	ought	1
eng-x-bible-worldwide.txt	40	will	1
isl-x-bible-isl.txt	27	eigi	1
nds-x-bible-nds.txt	23	saul	1
nld-x-bible-1951.txt	22	moet	1
nld-x-bible-1951.txt	31	moet	1
nld-x-bible-2007.txt	18	moet	1
nld-x-bible-2007.txt	29	moeten	1
nld-x-bible-2007.txt	45	zal	1
nld-x-bible-statenvertaling.txt	22	moet	1
nld-x-bible-statenvertaling.txt	31	moet	1
nno-x-bible-2011.txt	27	skal	1
nno-x-bible-2011.txt	37	skal	1
nob-x-bible-1985.txt	28	skal	1
nob-x-bible-1988.txt	23	skal	1
nob-x-bible-1988.txt	43	skal	1
nob-x-bible-2007.txt	26	skal	1
nob-x-bible-2007.txt	36	skal	1
nob-x-bible-2011.txt	31	skal	1
nor-x-bible-1930.txt	23	skal	1
nor-x-bible-1930.txt	33	skal	1
nor-x-bible-student.txt	25	skal	1
nor-x-bible-student.txt	35	skal	1
swe-x-bible-b2000.txt	31	skall	1
swe-x-bible-folk1998.txt	25	skall	1
swe-x-bible-nyalevande.txt	23	ska	1
swe-x-bible-nyalevande.txt	40	ska	1
swg-x-bible-swg.txt	24	soll	1
swg-x-bible-swg.txt	33	soll	1
afr-x-bible-1953.txt	12	om	2
afr-x-bible-1953.txt	14	ontwil	2
afr-x-bible-1983.txt	13	ter	2
afr-x-bible-1983.txt	14	wille	2
afr-x-bible-boodskap.txt	18	vir	2
dan-x-bible-1931.txt	15	Skyld	2
dan-x-bible-frederik.txt	12	Skyld	2
deu-x-bible-albrecht.txt	16	Besten	2
deu-x-bible-elberfelder1871.txt	12	um	2
deu-x-bible-elberfelder1905.txt	12	um	2
deu-x-bible-freebible.txt	12	um	2
deu-x-bible-konkordant.txt	18	um	2
deu-x-bible-luther1545.txt	13	um	2
deu-x-bible-luther1545letztehand.txt	15	vmb	2
deu-x-bible-luther1545letztehand.txt	17	willen	2
deu-x-bible-luther1912.txt	13	um	2
deu-x-bible-menge.txt	14	um	2
deu-x-bible-neue.txt	12	für	2
deu-x-bible-schlachter.txt	14	wegen	2
deu-x-bible-schlachter2000.txt	14	um	2
eng-x-bible-amplified.txt	18	for	2
eng-x-bible-amplified.txt	20	sakes	2
eng-x-bible-books.txt	16	for	2
eng-x-bible-clontz.txt	12	for	2
eng-x-bible-clontz.txt	14	sake	2
eng-x-bible-common.txt	14	for	2
eng-x-bible-common.txt	16	sake	2
eng-x-bible-darby.txt	14	for	2
eng-x-bible-darby.txt	16	sakes	2
eng-x-bible-diaglot.txt	11	account	2
eng-x-bible-easytoread.txt	13	for	2
eng-x-bible-etheridge.txt	13	for	2
eng-x-bible-etheridge.txt	16	account	2
eng-x-bible-godsword.txt	12	for	2
eng-x-bible-goodnews.txt	16	for	2
eng-x-bible-internationalstandard.txt	16	behalf	2
eng-x-bible-kingjames.txt	12	sakes	2
eng-x-bible-lexham.txt	17	for	2
eng-x-bible-lexham.txt	19	sake	2
eng-x-bible-literal.txt	14	because	2
eng-x-bible-majority.txt	15	sakes	2
eng-x-bible-majority.txt	20	for	2
eng-x-bible-montgomery.txt	16	for	2
eng-x-bible-montgomery.txt	18	sakes	2
eng-x-bible-new2007.txt	9	benefit	2
eng-x-bible-new2007.txt	14	for	2
eng-x-bible-newcentury.txt	14	for	2
eng-x-bible-newcentury.txt	21	to	2
eng-x-bible-newinternational.txt	16	for	2
eng-x-bible-newliving.txt	13	for	2
eng-x-bible-newreaders.txt	13	for	2
eng-x-bible-newsimplified.txt	13	for	2
eng-x-bible-treeoflife.txt	15	for	2
eng-x-bible-treeoflife.txt	17	sake	2
eng-x-bible-worldwide.txt	16	for	2
eng-x-bible-worldwide.txt	18	sakes	2
isl-x-bible-isl.txt	10	vegna	2
isl-x-bible-isl.txt	15	vegna	2
