FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	1	Und	1
deu-x-bible-luther1545letztehand.txt	1	VND	1
deu-x-bible-luther1545letztehand.txt	2	so	1
deu-x-bible-menge.txt	3	dann	1
deu-x-bible-pattloch.txt	1	Wenn	1
eng-x-bible-kingjames.txt	1	Then	1
deu-x-bible-gruenewalder.txt	23	um	2
deu-x-bible-gruenewalder.txt	27	zu	2
deu-x-bible-luther1545letztehand.txt	24	zu	2
deu-x-bible-pattloch.txt	24	um	2
eng-x-bible-kingjames.txt	35	to	2
deu-x-bible-gruenewalder.txt	16	er	3
deu-x-bible-gruenewalder.txt	26	er	3
deu-x-bible-luther1545letztehand.txt	18	er	3
deu-x-bible-pattloch.txt	15	er	3
deu-x-bible-pattloch.txt	27	er	3
deu-x-bible-gruenewalder.txt	11	und	4
deu-x-bible-menge.txt	10	und	4
deu-x-bible-pattloch.txt	10	und	4
eng-x-bible-kingjames.txt	12	and	4
eng-x-bible-kingjames.txt	16	and	4
deu-x-bible-gruenewalder.txt	9	für	5
deu-x-bible-luther1545letztehand.txt	5	fur	5
deu-x-bible-luther1545letztehand.txt	9	fur	5
deu-x-bible-menge.txt	7	für	5
deu-x-bible-pattloch.txt	4	für	5
deu-x-bible-gruenewalder.txt	2	betet	6
deu-x-bible-luther1545letztehand.txt	4	betet	6
deu-x-bible-menge.txt	2	betet	6
deu-x-bible-pattloch.txt	12	betet	6
eng-x-bible-kingjames.txt	10	bowed	6
deu-x-bible-luther1545letztehand.txt	6	seine	7
deu-x-bible-luther1545letztehand.txt	14	seine	7
deu-x-bible-menge.txt	14	seine	7
deu-x-bible-pattloch.txt	8	seine	7
deu-x-bible-gruenewalder.txt	7	Gut	8
deu-x-bible-luther1545letztehand.txt	7	Güter	8
deu-x-bible-menge.txt	9	Hab	8
deu-x-bible-menge.txt	11	Gut	8
deu-x-bible-gruenewalder.txt	17	sich	9
deu-x-bible-luther1545letztehand.txt	19	sich	9
deu-x-bible-menge.txt	20	sich	9
deu-x-bible-pattloch.txt	16	sich	9
deu-x-bible-gruenewalder.txt	3	er	10
deu-x-bible-luther1545letztehand.txt	3	er	10
deu-x-bible-menge.txt	1	Er	10
deu-x-bible-pattloch.txt	2	er	10
deu-x-bible-gruenewalder.txt	15	schämt	11
deu-x-bible-luther1545letztehand.txt	17	schemet	11
deu-x-bible-menge.txt	19	schämt	11
deu-x-bible-pattloch.txt	14	schämt	11
deu-x-bible-gruenewalder.txt	30	.	12
deu-x-bible-menge.txt	27	;	12
deu-x-bible-pattloch.txt	31	.	12
eng-x-bible-kingjames.txt	42	.	12
deu-x-bible-gruenewalder.txt	12	Kind	13
deu-x-bible-luther1545letztehand.txt	15	Kinder	13
deu-x-bible-menge.txt	17	Kinder	13
deu-x-bible-pattloch.txt	11	Kinder	13
deu-x-bible-gruenewalder.txt	22	und	14
deu-x-bible-menge.txt	18	und	14
deu-x-bible-pattloch.txt	23	und	14
deu-x-bible-luther1545letztehand.txt	20	nicht	15
deu-x-bible-menge.txt	21	nicht	15
deu-x-bible-pattloch.txt	17	nicht	15
deu-x-bible-gruenewalder.txt	10	Weib	16
deu-x-bible-luther1545letztehand.txt	11	Weib	16
deu-x-bible-gruenewalder.txt	24	Gesundheit	17
deu-x-bible-pattloch.txt	25	Gesundheit	17
deu-x-bible-gruenewalder.txt	21	,	18
deu-x-bible-pattloch.txt	22	,	18
deu-x-bible-gruenewalder.txt	25	ruft	19
deu-x-bible-pattloch.txt	26	ruft	19
deu-x-bible-gruenewalder.txt	6	und	20
eng-x-bible-kingjames.txt	9	and	20
deu-x-bible-luther1545letztehand.txt	10	sein	21
deu-x-bible-menge.txt	8	sein	21
deu-x-bible-luther1545letztehand.txt	13	fur	22
deu-x-bible-menge.txt	13	für	22
deu-x-bible-menge.txt	23	das	23
deu-x-bible-pattloch.txt	28	das	23
deu-x-bible-menge.txt	4	aber	24
deu-x-bible-pattloch.txt	3	aber	24
