FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	19	vader	1
afr-x-bible-1983.txt	16	voorvader	1
afr-x-bible-boodskap.txt	34	pa	1
afr-x-bible-lewende.txt	20	voorvader	1
afr-x-bible-viralmal.txt	21	pa	1
afr-x-bible-viralmal.txt	26	voorvader	1
dan-x-bible-1931.txt	24	Fader	1
dan-x-bible-frederik.txt	25	Fader	1
dan-x-bible-hverdagsdansk.txt	12	stamfar	1
deu-x-bible-albrecht.txt	18	Vater	1
deu-x-bible-elberfelder1871.txt	21	Vater	1
deu-x-bible-elberfelder1905.txt	19	Vater	1
deu-x-bible-erben.txt	18	Vater	1
deu-x-bible-freebible.txt	19	Vater	1
deu-x-bible-genfer2011.txt	26	Stammvaters	1
deu-x-bible-greber.txt	20	Vater	1
deu-x-bible-gruenewalder.txt	23	Vater	1
deu-x-bible-hoffnung.txt	15	Stammvater	1
deu-x-bible-interlinear.txt	17	Vater	1
deu-x-bible-konkordant.txt	26	Vater	1
deu-x-bible-luther1545.txt	20	Vater	1
deu-x-bible-luther1545letztehand.txt	18	Vater	1
deu-x-bible-luther1912.txt	19	Vater	1
deu-x-bible-meister.txt	20	Vater	1
deu-x-bible-menge.txt	29	Vater	1
deu-x-bible-menge.txt	32	Ahnherrn	1
deu-x-bible-neue.txt	19	Stammvater	1
deu-x-bible-pattloch.txt	21	Vater	1
deu-x-bible-schlachter.txt	18	Vater	1
deu-x-bible-schlachter2000.txt	18	Vater	1
deu-x-bible-tafelbibel.txt	15	Vater	1
deu-x-bible-textbibel.txt	20	Vater	1
deu-x-bible-zuercher.txt	24	Vater	1
eng-x-bible-amplified.txt	23	forefather	1
eng-x-bible-books.txt	16	father	1
eng-x-bible-clontz.txt	18	father	1
eng-x-bible-common.txt	15	ancestor	1
eng-x-bible-darby.txt	17	father	1
eng-x-bible-diaglot.txt	15	father	1
eng-x-bible-easytoread.txt	17	father	1
eng-x-bible-easytoread.txt	22	father	1
eng-x-bible-etheridge.txt	14	father	1
eng-x-bible-godsword.txt	13	ancestor	1
eng-x-bible-goodnews.txt	14	father	1
eng-x-bible-goodnews.txt	17	ancestor	1
eng-x-bible-internationalstandard.txt	11	ancestor	1
eng-x-bible-kingjames.txt	18	father	1
eng-x-bible-lexham.txt	18	father	1
eng-x-bible-literal.txt	14	father	1
eng-x-bible-livingoracles.txt	21	father	1
eng-x-bible-majority.txt	18	father	1
eng-x-bible-montgomery.txt	13	forefather	1
eng-x-bible-montgomery.txt	21	father	1
eng-x-bible-new2007.txt	16	ancestor	1
eng-x-bible-newcentury.txt	12	father	1
eng-x-bible-newcentury.txt	15	father	1
eng-x-bible-newinternational.txt	16	father	1
eng-x-bible-newliving.txt	5	ancestor	1
eng-x-bible-newreaders.txt	11	father	1
eng-x-bible-newreaders.txt	16	father	1
eng-x-bible-newsimplified.txt	11	father	1
eng-x-bible-scriptures.txt	14	father	1
eng-x-bible-treeoflife.txt	17	father	1
isl-x-bible-isl.txt	27	föður	1
nds-x-bible-nds.txt	19	Voda	1
nld-x-bible-1951.txt	17	vader	1
nld-x-bible-2004.txt	8	vader	1
nld-x-bible-statenvertaling.txt	25	Vader	1
nob-x-bible-1985.txt	18	stamfar	1
nob-x-bible-1988.txt	7	stamfar	1
nob-x-bible-2007.txt	22	far	1
nob-x-bible-2011.txt	18	stamfar	1
nor-x-bible-1930.txt	24	far	1
nor-x-bible-student.txt	26	far	1
swe-x-bible-b2000.txt	19	fader	1
swe-x-bible-folk1998.txt	17	fader	1
swg-x-bible-swg.txt	19	Vada	1
swg-x-bible-swg.txt	21	Babbe	1
afr-x-bible-1953.txt	16	Isak	2
afr-x-bible-1983.txt	17	Isak	2
afr-x-bible-boodskap.txt	36	Isak	2
afr-x-bible-lewende.txt	21	Isak	2
afr-x-bible-viralmal.txt	17	Isak	2
dan-x-bible-1931.txt	21	Isak	2
dan-x-bible-frederik.txt	22	Isak	2
dan-x-bible-hverdagsdansk.txt	13	Isak	2
dan-x-bible-hverdagsdansk.txt	75	Gud	2
deu-x-bible-albrecht.txt	19	Isaak	2
deu-x-bible-elberfelder1871.txt	18	Isaak	2
deu-x-bible-elberfelder1905.txt	16	Isaak	2
deu-x-bible-erben.txt	15	Isaak	2
deu-x-bible-freebible.txt	16	Isaak	2
deu-x-bible-genfer2011.txt	27	Isaak	2
deu-x-bible-greber.txt	21	Isaak	2
deu-x-bible-gruenewalder.txt	24	Isaak	2
deu-x-bible-hoffnung.txt	16	Isaak	2
deu-x-bible-interlinear.txt	14	Isaak	2
deu-x-bible-konkordant.txt	27	Isaak	2
deu-x-bible-luther1545.txt	17	Isaak	2
deu-x-bible-luther1545letztehand.txt	16	Jsaac	2
deu-x-bible-luther1912.txt	20	Isaak	2
deu-x-bible-meister.txt	18	Isaak	2
deu-x-bible-menge.txt	34	Isaak	2
deu-x-bible-neue.txt	20	Isaak	2
deu-x-bible-pattloch.txt	22	Isaak	2
deu-x-bible-schlachter.txt	19	Isaak	2
deu-x-bible-schlachter2000.txt	19	Isaak	2
deu-x-bible-tafelbibel.txt	16	Isaak	2
deu-x-bible-textbibel.txt	21	Isaak	2
deu-x-bible-volxbibel.txt	18	Isaak	2
deu-x-bible-zuercher.txt	25	Isaak	2
eng-x-bible-amplified.txt	24	Isaac	2
eng-x-bible-books.txt	17	Isaac	2
eng-x-bible-clontz.txt	19	Isaac	2
eng-x-bible-common.txt	16	Isaac	2
eng-x-bible-contemporary.txt	10	Isaac	2
eng-x-bible-darby.txt	15	Isaac	2
eng-x-bible-diaglot.txt	13	Isaac	2
eng-x-bible-easytoread.txt	23	Isaac	2
eng-x-bible-etheridge.txt	15	Ishok	2
eng-x-bible-godsword.txt	14	Isaac	2
eng-x-bible-goodnews.txt	18	Isaac	2
eng-x-bible-internationalstandard.txt	12	Isaac	2
eng-x-bible-kingjames.txt	19	Isaac	2
eng-x-bible-lexham.txt	16	Isaac	2
eng-x-bible-literal.txt	15	Isaac	2
eng-x-bible-livingoracles.txt	19	Isaac	2
eng-x-bible-majority.txt	19	Isaac	2
eng-x-bible-montgomery.txt	14	Isaac	2
eng-x-bible-new2007.txt	17	Isaac	2
eng-x-bible-newcentury.txt	16	Isaac	2
eng-x-bible-newinternational.txt	17	Isaac	2
eng-x-bible-newliving.txt	6	Isaac	2
eng-x-bible-newreaders.txt	17	Isaac	2
eng-x-bible-newsimplified.txt	9	Isaac	2
eng-x-bible-scriptures.txt	15	Yitsḥaq	2
eng-x-bible-treeoflife.txt	18	Isaac	2
isl-x-bible-isl.txt	26	Ísaks	2
nds-x-bible-nds.txt	16	Iesak	2
nld-x-bible-1951.txt	18	Isaak	2
nld-x-bible-2004.txt	9	Isaak	2
