FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	17	den	1
deu-x-bible-luther1545letztehand.txt	19	den	1
deu-x-bible-menge.txt	21	den	1
deu-x-bible-menge.txt	24	den	1
deu-x-bible-pattloch.txt	21	den	1
deu-x-bible-gruenewalder.txt	3	des	2
deu-x-bible-luther1545letztehand.txt	4	des	2
deu-x-bible-menge.txt	5	des	2
deu-x-bible-pattloch.txt	8	des	2
deu-x-bible-gruenewalder.txt	2	kam	3
deu-x-bible-luther1545letztehand.txt	9	kam	3
deu-x-bible-menge.txt	8	kam	3
deu-x-bible-pattloch.txt	2	kam	3
deu-x-bible-gruenewalder.txt	19	mit	4
deu-x-bible-luther1545letztehand.txt	21	mit	4
deu-x-bible-menge.txt	23	mit	4
deu-x-bible-pattloch.txt	23	mit	4
deu-x-bible-gruenewalder.txt	37	Königs	5
deu-x-bible-luther1545letztehand.txt	43	König	5
deu-x-bible-menge.txt	50	Königs	5
deu-x-bible-pattloch.txt	42	Königs	5
deu-x-bible-gruenewalder.txt	4	Königs	6
deu-x-bible-luther1545letztehand.txt	5	Königes	6
deu-x-bible-menge.txt	6	Königs	6
deu-x-bible-pattloch.txt	9	Königs	6
deu-x-bible-gruenewalder.txt	15	Simons	7
deu-x-bible-luther1545letztehand.txt	16	Simonis	7
deu-x-bible-menge.txt	18	Simons	7
deu-x-bible-pattloch.txt	19	Simon	7
deu-x-bible-gruenewalder.txt	35	ihm	8
deu-x-bible-luther1545letztehand.txt	41	jm	8
deu-x-bible-menge.txt	45	ihm	8
deu-x-bible-pattloch.txt	38	ihm	8
deu-x-bible-gruenewalder.txt	9	nach	9
deu-x-bible-luther1545letztehand.txt	7	gen	9
deu-x-bible-menge.txt	10	nach	9
deu-x-bible-pattloch.txt	11	nach	9
deu-x-bible-gruenewalder.txt	5	Freund	10
deu-x-bible-luther1545letztehand.txt	6	freund	10
deu-x-bible-menge.txt	4	Vertraute	10
deu-x-bible-pattloch.txt	7	Freund	10
deu-x-bible-gruenewalder.txt	10	Jerusalem	11
deu-x-bible-luther1545letztehand.txt	8	Jerusalem	11
deu-x-bible-menge.txt	11	Jerusalem	11
deu-x-bible-pattloch.txt	12	Jerusalem	11
deu-x-bible-gruenewalder.txt	12	sah	12
deu-x-bible-luther1545letztehand.txt	12	sahe	12
deu-x-bible-menge.txt	19	sah	12
deu-x-bible-pattloch.txt	15	sah	12
deu-x-bible-gruenewalder.txt	16	sowie	13
deu-x-bible-luther1545letztehand.txt	18	vnd	13
deu-x-bible-menge.txt	20	und	13
deu-x-bible-pattloch.txt	28	sowie	13
deu-x-bible-gruenewalder.txt	30	er	14
deu-x-bible-gruenewalder.txt	34	er	14
deu-x-bible-menge.txt	44	er	14
deu-x-bible-pattloch.txt	33	Er	14
deu-x-bible-gruenewalder.txt	21	und	15
deu-x-bible-gruenewalder.txt	23	und	15
deu-x-bible-menge.txt	29	und	15
deu-x-bible-pattloch.txt	25	und	15
deu-x-bible-gruenewalder.txt	1	So	16
deu-x-bible-luther1545letztehand.txt	2	nu	16
deu-x-bible-menge.txt	9	also	16
deu-x-bible-pattloch.txt	3	also	16
deu-x-bible-gruenewalder.txt	39	.	17
deu-x-bible-luther1545letztehand.txt	46	.	17
deu-x-bible-pattloch.txt	43	.	17
deu-x-bible-gruenewalder.txt	24	die	18
deu-x-bible-menge.txt	30	die	18
deu-x-bible-pattloch.txt	29	die	18
deu-x-bible-gruenewalder.txt	25	zahlreiche	19
deu-x-bible-menge.txt	31	zahlreiche	19
deu-x-bible-pattloch.txt	30	zahlreiche	19
deu-x-bible-gruenewalder.txt	31	.	20
deu-x-bible-menge.txt	42	.	20
deu-x-bible-pattloch.txt	32	.	20
deu-x-bible-gruenewalder.txt	36	des	21
deu-x-bible-menge.txt	49	des	21
deu-x-bible-pattloch.txt	41	des	21
deu-x-bible-gruenewalder.txt	14	Herrlichkeit	22
deu-x-bible-luther1545letztehand.txt	20	Pracht	22
deu-x-bible-menge.txt	17	Pracht	22
deu-x-bible-gruenewalder.txt	13	die	23
deu-x-bible-menge.txt	16	die	23
deu-x-bible-pattloch.txt	16	die	23
deu-x-bible-luther1545letztehand.txt	23	vnd	24
deu-x-bible-menge.txt	26	und	24
deu-x-bible-pattloch.txt	20	und	24
deu-x-bible-gruenewalder.txt	28	Da	25
deu-x-bible-menge.txt	34	da	25
deu-x-bible-gruenewalder.txt	29	staunte	26
deu-x-bible-menge.txt	38	Staunen	26
deu-x-bible-gruenewalder.txt	38	Botschaft	27
deu-x-bible-menge.txt	48	Botschaft	27
deu-x-bible-gruenewalder.txt	33	verkündete	28
deu-x-bible-pattloch.txt	40	Worte	28
deu-x-bible-luther1545letztehand.txt	33	seer	29
deu-x-bible-menge.txt	35	geriet	29
deu-x-bible-luther1545letztehand.txt	26	er	30
deu-x-bible-menge.txt	36	er	30
deu-x-bible-luther1545letztehand.txt	38	fur	31
deu-x-bible-menge.txt	37	vor	31
deu-x-bible-luther1545letztehand.txt	45	hatte	32
deu-x-bible-menge.txt	52	hatte	32
deu-x-bible-luther1545letztehand.txt	29	war	33
deu-x-bible-pattloch.txt	34	war	33
deu-x-bible-menge.txt	47	die	34
deu-x-bible-pattloch.txt	39	die	34
deu-x-bible-menge.txt	3	der	35
deu-x-bible-pattloch.txt	6	der	35
