FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	1	My	1
dan-x-bible-1931.txt	1	mig	1
deu-x-bible-elberfelder1871.txt	1	Mich	1
deu-x-bible-elberfelder1905.txt	1	Mich	1
deu-x-bible-freebible.txt	1	Mich	1
deu-x-bible-gruenewalder.txt	1	Mich	1
deu-x-bible-gruenewalder.txt	2	drängte	1
deu-x-bible-luther1545.txt	3	mich	1
deu-x-bible-luther1545letztehand.txt	3	mich	1
deu-x-bible-luther1912.txt	3	mich	1
deu-x-bible-menge.txt	1	mich	1
deu-x-bible-neue.txt	1	Mich	1
deu-x-bible-pattloch.txt	1	Mich	1
deu-x-bible-schlachter.txt	1	Mich	1
deu-x-bible-tafelbibel.txt	1	Mich	1
deu-x-bible-tafelbibel.txt	2	geleitete	1
deu-x-bible-textbibel.txt	1	Mich	1
deu-x-bible-zuercher.txt	3	mich	1
eng-x-bible-darby.txt	1	Me	1
eng-x-bible-kingjames.txt	4	me	1
eng-x-bible-literal.txt	3	me	1
eng-x-bible-newsimplified.txt	1	By	1
eng-x-bible-newsimplified.txt	3	I	1
nld-x-bible-statenvertaling.txt	1	Aleph	1
nld-x-bible-statenvertaling.txt	5	mij	1
nor-x-bible-1930.txt	1	Mig	1
nor-x-bible-student.txt	1	Meg	1
swe-x-bible-folk1998.txt	3	lett	1
swe-x-bible-folk1998.txt	4	mig	1
afr-x-bible-1953.txt	8	in	2
dan-x-bible-1931.txt	7	i	2
deu-x-bible-elberfelder1871.txt	7	in	2
deu-x-bible-elberfelder1905.txt	7	in	2
deu-x-bible-freebible.txt	7	in	2
deu-x-bible-gruenewalder.txt	8	in	2
deu-x-bible-luther1545.txt	8	in	2
deu-x-bible-luther1545letztehand.txt	8	ins	2
deu-x-bible-luther1912.txt	8	in	2
deu-x-bible-menge.txt	7	in	2
deu-x-bible-neue.txt	9	im	2
deu-x-bible-pattloch.txt	6	in	2
deu-x-bible-schlachter.txt	6	in	2
deu-x-bible-tafelbibel.txt	9	in	2
deu-x-bible-textbibel.txt	7	in	2
deu-x-bible-zuercher.txt	8	in	2
eng-x-bible-darby.txt	8	into	2
eng-x-bible-kingjames.txt	9	into	2
eng-x-bible-literal.txt	8	in	2
eng-x-bible-newsimplified.txt	9	in	2
nld-x-bible-statenvertaling.txt	9	in	2
nor-x-bible-1930.txt	7	i	2
nor-x-bible-student.txt	8	i	2
afr-x-bible-1953.txt	9	duisternis	3
dan-x-bible-1931.txt	10	Mulm	3
deu-x-bible-elberfelder1871.txt	8	Finsternis	3
deu-x-bible-elberfelder1905.txt	8	Finsternis	3
deu-x-bible-freebible.txt	8	Finsternis	3
deu-x-bible-gruenewalder.txt	9	Finsternis	3
deu-x-bible-luther1545.txt	10	Finsternis	3
deu-x-bible-luther1545letztehand.txt	9	finsternis	3
deu-x-bible-luther1912.txt	10	Finsternis	3
deu-x-bible-menge.txt	8	Finsternis	3
deu-x-bible-neue.txt	10	Dunkeln	3
deu-x-bible-pattloch.txt	8	Dunkel	3
deu-x-bible-schlachter.txt	8	Finsternis	3
deu-x-bible-tafelbibel.txt	10	Finsternis	3
deu-x-bible-textbibel.txt	8	Finsternis	3
deu-x-bible-zuercher.txt	10	Dunkel	3
eng-x-bible-darby.txt	9	darkness	3
eng-x-bible-kingjames.txt	10	darkness	3
eng-x-bible-literal.txt	9	darkness	3
eng-x-bible-newsimplified.txt	11	dark	3
nld-x-bible-statenvertaling.txt	11	duisternis	3
nor-x-bible-1930.txt	8	mørke	3
