FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	19	duisend	1
afr-x-bible-1953.txt	25	vyf	1
afr-x-bible-1953.txt	26	duisend	1
dan-x-bible-1931.txt	12	5000	1
deu-x-bible-elberfelder1871.txt	19	5000	1
deu-x-bible-elberfelder1905.txt	19	fünftausend	1
deu-x-bible-freebible.txt	19	5000	1
deu-x-bible-gruenewalder.txt	18	5.000	1
deu-x-bible-luther1545.txt	13	fünftausend	1
deu-x-bible-luther1545letztehand.txt	18	fünff	1
deu-x-bible-luther1545letztehand.txt	19	tausent	1
deu-x-bible-luther1912.txt	13	fünftausend	1
deu-x-bible-menge.txt	17	5000	1
deu-x-bible-neue.txt	12	fast	1
deu-x-bible-neue.txt	14	Tonnen	1
deu-x-bible-pattloch.txt	13	500	1
deu-x-bible-schlachter.txt	14	5000	1
deu-x-bible-textbibel.txt	20	5000	1
deu-x-bible-zuercher.txt	17	fünftausend	1
eng-x-bible-darby.txt	19	five	1
eng-x-bible-darby.txt	20	thousand	1
eng-x-bible-kingjames.txt	21	five	1
eng-x-bible-kingjames.txt	22	thousand	1
eng-x-bible-literal.txt	22	five	1
eng-x-bible-literal.txt	23	thousand	1
eng-x-bible-newsimplified.txt	19	five	1
eng-x-bible-newsimplified.txt	20	thousand	1
nld-x-bible-statenvertaling.txt	25	vijf	1
nld-x-bible-statenvertaling.txt	26	duizend	1
nor-x-bible-1930.txt	18	fem	1
nor-x-bible-1930.txt	19	tusen	1
nor-x-bible-student.txt	26	fem	1
nor-x-bible-student.txt	29	tusund	1
swe-x-bible-folk1998.txt	18	5	1
swe-x-bible-folk1998.txt	19	000	1
afr-x-bible-1953.txt	30	priesterrokke	2
dan-x-bible-1931.txt	17	Præstekjortler	2
deu-x-bible-elberfelder1871.txt	24	Priesterleibröcke	2
deu-x-bible-elberfelder1905.txt	24	Priesterleibröcke	2
deu-x-bible-freebible.txt	24	Priesterleibröcke	2
deu-x-bible-gruenewalder.txt	22	Priesterkleider	2
deu-x-bible-luther1545.txt	18	Priesterröcke	2
deu-x-bible-luther1545letztehand.txt	25	Priesterröcke	2
deu-x-bible-luther1912.txt	18	Priesterröcke	2
deu-x-bible-menge.txt	21	Priestergewänder	2
deu-x-bible-neue.txt	18	Priesterkleider	2
deu-x-bible-pattloch.txt	18	Priesterkleider	2
deu-x-bible-schlachter.txt	18	Priesterröcke	2
deu-x-bible-textbibel.txt	25	Priesterröcke	2
deu-x-bible-zuercher.txt	22	Priestergewänder	2
eng-x-bible-darby.txt	28	priests'	2
eng-x-bible-darby.txt	29	coats	2
eng-x-bible-kingjames.txt	30	priests'	2
eng-x-bible-kingjames.txt	31	garments	2
eng-x-bible-literal.txt	31	garments	2
eng-x-bible-literal.txt	34	priests	2
eng-x-bible-newsimplified.txt	27	priests'	2
eng-x-bible-newsimplified.txt	28	robes	2
nld-x-bible-statenvertaling.txt	31	priesterrokken	2
nor-x-bible-1930.txt	26	prestekjortler	2
nor-x-bible-student.txt	37	prestekjolar	2
swe-x-bible-folk1998.txt	24	dessutom	2
swe-x-bible-folk1998.txt	26	prästskrudar	2
afr-x-bible-1953.txt	18	sestig	3
dan-x-bible-1931.txt	8	61000	3
deu-x-bible-elberfelder1871.txt	14	61000	3
deu-x-bible-elberfelder1905.txt	14	einundsechzigtausend	3
deu-x-bible-freebible.txt	14	61000	3
deu-x-bible-gruenewalder.txt	12	61.000	3
deu-x-bible-luther1545.txt	10	einundsechzigtausend	3
deu-x-bible-luther1545letztehand.txt	13	sechzig	3
deu-x-bible-luther1912.txt	10	einundsechzigtausend	3
deu-x-bible-menge.txt	12	61000	3
deu-x-bible-pattloch.txt	9	61000	3
deu-x-bible-schlachter.txt	10	Bauschatz	3
deu-x-bible-textbibel.txt	15	61000	3
deu-x-bible-zuercher.txt	12	61000	3
eng-x-bible-darby.txt	12	sixty-one	3
eng-x-bible-kingjames.txt	12	threescore	3
eng-x-bible-kingjames.txt	14	one	3
eng-x-bible-literal.txt	14	sixty	3
eng-x-bible-newsimplified.txt	13	sixty-one	3
nld-x-bible-statenvertaling.txt	17	zestig	3
nor-x-bible-1930.txt	11	seksti	3
swe-x-bible-folk1998.txt	12	61	3
afr-x-bible-1953.txt	4	het	4
dan-x-bible-1931.txt	2	gav	4
deu-x-bible-elberfelder1871.txt	4	gaben	4
deu-x-bible-elberfelder1905.txt	4	gaben	4
deu-x-bible-freebible.txt	4	gaben	4
deu-x-bible-gruenewalder.txt	2	hatten	4
deu-x-bible-gruenewalder.txt	14	gegeben	4
deu-x-bible-luther1545.txt	2	gaben	4
deu-x-bible-luther1545letztehand.txt	2	gaben	4
deu-x-bible-luther1912.txt	2	gaben	4
deu-x-bible-menge.txt	4	gaben	4
deu-x-bible-neue.txt	4	gaben	4
deu-x-bible-pattloch.txt	4	gaben	4
deu-x-bible-schlachter.txt	3	gaben	4
deu-x-bible-textbibel.txt	5	gaben	4
deu-x-bible-zuercher.txt	2	gaben	4
eng-x-bible-darby.txt	2	gave	4
eng-x-bible-kingjames.txt	2	gave	4
eng-x-bible-literal.txt	2	gave	4
eng-x-bible-newsimplified.txt	9	gave	4
nld-x-bible-statenvertaling.txt	2	gaven	4
nor-x-bible-1930.txt	4	gav	4
nor-x-bible-student.txt	11	hadde	4
swe-x-bible-folk1998.txt	2	gav	4
afr-x-bible-1953.txt	1	Na	5
dan-x-bible-1931.txt	3	efter	5
deu-x-bible-elberfelder1871.txt	1	Nach	5
deu-x-bible-elberfelder1905.txt	1	Nach	5
deu-x-bible-freebible.txt	1	Nach	5
deu-x-bible-gruenewalder.txt	7	nach	5
deu-x-bible-luther1545.txt	3	nach	5
deu-x-bible-luther1545letztehand.txt	3	nach	5
deu-x-bible-luther1912.txt	3	nach	5
deu-x-bible-menge.txt	1	Nach	5
deu-x-bible-neue.txt	1	Nach	5
deu-x-bible-pattloch.txt	1	Nach	5
deu-x-bible-schlachter.txt	5	nach	5
deu-x-bible-textbibel.txt	2	nach	5
deu-x-bible-zuercher.txt	3	nach	5
eng-x-bible-darby.txt	3	after	5
eng-x-bible-kingjames.txt	3	after	5
eng-x-bible-literal.txt	3	according	5
eng-x-bible-newsimplified.txt	4	as	5
nld-x-bible-statenvertaling.txt	3	naar	5
nor-x-bible-1930.txt	1	efter	5
nor-x-bible-student.txt	8	etter	5
swe-x-bible-folk1998.txt	3	efter	5
afr-x-bible-1953.txt	20	dragmes	6
dan-x-bible-1931.txt	9	Drakmer	6
deu-x-bible-elberfelder1871.txt	15	Dariken	6
deu-x-bible-elberfelder1905.txt	15	Dariken	6
deu-x-bible-freebible.txt	15	Dariken	6
deu-x-bible-gruenewalder.txt	13	Drachmen	6
deu-x-bible-luther1545.txt	11	Gülden	6
deu-x-bible-luther1912.txt	11	Goldgulden	6
deu-x-bible-menge.txt	13	Dariken	6
deu-x-bible-neue.txt	9	Kilogramm	6
deu-x-bible-pattloch.txt	10	Drachmen	6
deu-x-bible-schlachter.txt	12	Dareiken	6
deu-x-bible-textbibel.txt	16	Drachmen	6
deu-x-bible-zuercher.txt	13	Drachmen	6
eng-x-bible-darby.txt	14	darics	6
eng-x-bible-kingjames.txt	16	drams	6
eng-x-bible-literal.txt	17	drachmas	6
nld-x-bible-statenvertaling.txt	19	drachmen	6
nor-x-bible-1930.txt	13	dariker	6
nor-x-bible-student.txt	22	dalar	6
swe-x-bible-folk1998.txt	14	dariker	6
afr-x-bible-1953.txt	7	tot	7
dan-x-bible-1931.txt	6	til	7
deu-x-bible-elberfelder1871.txt	6	für	7
deu-x-bible-elberfelder1905.txt	6	für	7
deu-x-bible-freebible.txt	6	für	7
deu-x-bible-gruenewalder.txt	3	für	7
deu-x-bible-luther1545.txt	6	zum	7
deu-x-bible-luther1545letztehand.txt	6	zum	7
deu-x-bible-luther1912.txt	6	zum	7
deu-x-bible-menge.txt	6	für	7
deu-x-bible-pattloch.txt	6	für	7
deu-x-bible-textbibel.txt	7	zum	7
deu-x-bible-textbibel.txt	9	für	7
deu-x-bible-zuercher.txt	9	für	7
eng-x-bible-darby.txt	6	to	7
eng-x-bible-kingjames.txt	6	unto	7
eng-x-bible-literal.txt	7	to	7
eng-x-bible-literal.txt	12	ministry	7
