FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	12	gesnede	1
afr-x-bible-1953.txt	13	beelde	1
dan-x-bible-1931.txt	12	Gudebilleder	1
deu-x-bible-elberfelder1871.txt	15	geschnitzten	1
deu-x-bible-elberfelder1871.txt	16	Bilder	1
deu-x-bible-elberfelder1905.txt	15	geschnitzten	1
deu-x-bible-elberfelder1905.txt	16	Bilder	1
deu-x-bible-freebible.txt	15	geschnitzten	1
deu-x-bible-freebible.txt	16	Bilder	1
deu-x-bible-gruenewalder.txt	15	Götzenbilder	1
deu-x-bible-luther1545.txt	12	Götzen	1
deu-x-bible-luther1545letztehand.txt	13	Götzen	1
deu-x-bible-luther1912.txt	12	Götzen	1
deu-x-bible-menge.txt	14	Götzenbilder	1
deu-x-bible-neue.txt	9	Götzen	1
deu-x-bible-pattloch.txt	12	Götzenbildern	1
deu-x-bible-schlachter.txt	15	Götzen	1
deu-x-bible-tafelbibel.txt	15	Schnitzbildern	1
deu-x-bible-textbibel.txt	13	Bilder	1
deu-x-bible-zuercher.txt	14	Götzen	1
eng-x-bible-darby.txt	19	graven	1
eng-x-bible-darby.txt	20	images	1
eng-x-bible-kingjames.txt	19	graven	1
eng-x-bible-kingjames.txt	20	images	1
eng-x-bible-literal.txt	18	molten	1
eng-x-bible-literal.txt	19	images	1
eng-x-bible-newsimplified.txt	21	idols	1
nds-x-bible-nds.txt	15	jeschnädne	1
nds-x-bible-nds.txt	16	Bilda	1
nld-x-bible-statenvertaling.txt	18	gesneden	1
nld-x-bible-statenvertaling.txt	19	beelden	1
nor-x-bible-1930.txt	15	utskårne	1
nor-x-bible-1930.txt	16	billeder	1
nor-x-bible-student.txt	12	avgudar	1
swe-x-bible-folk1998.txt	12	avgudabilder	1
afr-x-bible-1953.txt	5	geterg	2
dan-x-bible-1931.txt	2	krænkede	2
deu-x-bible-elberfelder1871.txt	3	erbitterten	2
deu-x-bible-elberfelder1905.txt	3	erbitterten	2
deu-x-bible-freebible.txt	3	erbitterten	2
deu-x-bible-gruenewalder.txt	2	reizten	2
deu-x-bible-luther1545.txt	2	erzürneten	2
deu-x-bible-luther1545letztehand.txt	2	erzürneten	2
deu-x-bible-luther1912.txt	2	erzürnten	2
deu-x-bible-menge.txt	2	erbitterten	2
deu-x-bible-pattloch.txt	2	erzürnten	2
deu-x-bible-schlachter.txt	3	reizten	2
deu-x-bible-tafelbibel.txt	2	reizten	2
deu-x-bible-textbibel.txt	2	erzürnten	2
deu-x-bible-zuercher.txt	2	erbitterten	2
eng-x-bible-darby.txt	3	provoked	2
eng-x-bible-kingjames.txt	3	provoked	2
eng-x-bible-literal.txt	3	enraged	2
eng-x-bible-literal.txt	12	provoked	2
eng-x-bible-newsimplified.txt	2	provoked	2
nds-x-bible-nds.txt	3	tjrentjte	2
nld-x-bible-statenvertaling.txt	3	verwekten	2
nor-x-bible-1930.txt	3	vakte	2
nor-x-bible-student.txt	2	harma	2
swe-x-bible-folk1998.txt	2	väckte	2
afr-x-bible-1953.txt	7	hul	3
dan-x-bible-1931.txt	5	deres	3
deu-x-bible-elberfelder1871.txt	6	ihre	3
deu-x-bible-elberfelder1905.txt	6	ihre	3
deu-x-bible-freebible.txt	6	ihre	3
deu-x-bible-gruenewalder.txt	7	ihre	3
deu-x-bible-luther1545.txt	5	ihren	3
deu-x-bible-luther1545letztehand.txt	5	jren	3
deu-x-bible-luther1912.txt	5	ihren	3
deu-x-bible-menge.txt	5	ihren	3
deu-x-bible-neue.txt	2	ihre	3
deu-x-bible-neue.txt	5	sie	3
deu-x-bible-neue.txt	8	ihre	3
deu-x-bible-pattloch.txt	5	ihrem	3
deu-x-bible-schlachter.txt	8	ihre	3
deu-x-bible-tafelbibel.txt	5	ihre	3
deu-x-bible-textbibel.txt	5	ihren	3
deu-x-bible-zuercher.txt	5	ihren	3
eng-x-bible-darby.txt	8	their	3
eng-x-bible-kingjames.txt	8	their	3
eng-x-bible-literal.txt	6	their	3
eng-x-bible-newsimplified.txt	9	their	3
nds-x-bible-nds.txt	6	äare	3
nld-x-bible-statenvertaling.txt	8	hun	3
nor-x-bible-1930.txt	7	sine	3
nor-x-bible-student.txt	5	sine	3
swe-x-bible-folk1998.txt	6	sina	3
afr-x-bible-1953.txt	11	hul	4
afr-x-bible-1953.txt	14	sy	4
dan-x-bible-1931.txt	11	deres	4
deu-x-bible-elberfelder1871.txt	14	ihre	4
deu-x-bible-elberfelder1905.txt	14	ihre	4
deu-x-bible-freebible.txt	14	ihre	4
deu-x-bible-gruenewalder.txt	14	ihre	4
deu-x-bible-luther1545.txt	11	ihren	4
deu-x-bible-luther1545letztehand.txt	12	jren	4
deu-x-bible-luther1912.txt	11	ihren	4
