FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	10	moet	1
dan-x-bible-1931.txt	13	skal	1
deu-x-bible-elberfelder1871.txt	7	soll	1
deu-x-bible-elberfelder1871.txt	13	werden	1
deu-x-bible-elberfelder1871.txt	16	soll	1
deu-x-bible-elberfelder1905.txt	12	soll	1
deu-x-bible-freebible.txt	7	soll	1
deu-x-bible-freebible.txt	13	werden	1
deu-x-bible-freebible.txt	16	soll	1
deu-x-bible-gruenewalder.txt	10	darf	1
deu-x-bible-luther1545.txt	11	soll	1
deu-x-bible-luther1545letztehand.txt	6	sol	1
deu-x-bible-luther1912.txt	11	soll	1
deu-x-bible-menge.txt	7	soll	1
deu-x-bible-menge.txt	12	werden	1
deu-x-bible-menge.txt	14	darf	1
deu-x-bible-neue.txt	6	muss	1
deu-x-bible-neue.txt	11	werden	1
deu-x-bible-neue.txt	14	darf	1
deu-x-bible-pattloch.txt	6	soll	1
deu-x-bible-pattloch.txt	10	werden	1
deu-x-bible-pattloch.txt	12	darf	1
deu-x-bible-schlachter.txt	12	soll	1
deu-x-bible-tafelbibel.txt	11	soll	1
deu-x-bible-tafelbibel.txt	14	werden	1
deu-x-bible-textbibel.txt	7	soll	1
deu-x-bible-textbibel.txt	11	werden	1
deu-x-bible-zuercher.txt	12	soll	1
eng-x-bible-darby.txt	13	shall	1
eng-x-bible-kingjames.txt	12	shall	1
eng-x-bible-literal.txt	11	shall	1
nor-x-bible-1930.txt	2	skal	1
nor-x-bible-1930.txt	9	må	1
nor-x-bible-student.txt	3	skal	1
nor-x-bible-student.txt	10	må	1
swe-x-bible-folk1998.txt	5	gäller	1
swe-x-bible-folk1998.txt	12	skall	1
afr-x-bible-1953.txt	20	vyfde	2
afr-x-bible-1953.txt	23	byvoeg	2
dan-x-bible-1931.txt	21	Tillæg	2
dan-x-bible-1931.txt	24	Femtedel	2
deu-x-bible-elberfelder1905.txt	21	Fünftel	2
deu-x-bible-elberfelder1905.txt	23	hinzufügen	2
deu-x-bible-gruenewalder.txt	19	darauf	2
deu-x-bible-luther1545.txt	19	fünfte	2
deu-x-bible-luther1545.txt	22	geben	2
deu-x-bible-luther1545letztehand.txt	19	drauff	2
deu-x-bible-luther1912.txt	19	fünften	2
deu-x-bible-schlachter.txt	23	dazulegen	2
deu-x-bible-tafelbibel.txt	27	lege	2
deu-x-bible-textbibel.txt	22	darauf	2
deu-x-bible-zuercher.txt	20	fünften	2
deu-x-bible-zuercher.txt	22	hinzufügen	2
eng-x-bible-darby.txt	22	add	2
eng-x-bible-darby.txt	24	fifth	2
eng-x-bible-kingjames.txt	22	add	2
eng-x-bible-kingjames.txt	24	fifth	2
eng-x-bible-literal.txt	21	fifth	2
eng-x-bible-literal.txt	25	add	2
eng-x-bible-newsimplified.txt	16	plus	2
eng-x-bible-newsimplified.txt	17	one-fifth	2
nld-x-bible-statenvertaling.txt	22	vijfde	2
nld-x-bible-statenvertaling.txt	25	toedoen	2
nor-x-bible-1930.txt	17	legge	2
nor-x-bible-student.txt	24	leggja	2
swe-x-bible-folk1998.txt	20	lägga	2
swe-x-bible-folk1998.txt	23	femtedel	2
afr-x-bible-1953.txt	43	.	3
dan-x-bible-1931.txt	39	.	3
deu-x-bible-elberfelder1871.txt	48	.	3
deu-x-bible-elberfelder1905.txt	38	.	3
deu-x-bible-freebible.txt	48	.	3
deu-x-bible-gruenewalder.txt	34	!	3
deu-x-bible-luther1545.txt	38	.	3
deu-x-bible-luther1545letztehand.txt	36	.	3
deu-x-bible-luther1912.txt	38	.	3
deu-x-bible-menge.txt	48	.	3
deu-x-bible-neue.txt	36	.	3
deu-x-bible-pattloch.txt	42	.	3
deu-x-bible-schlachter.txt	46	.	3
deu-x-bible-tafelbibel.txt	40	.	3
deu-x-bible-textbibel.txt	40	.	3
deu-x-bible-zuercher.txt	39	.	3
eng-x-bible-darby.txt	48	.	3
eng-x-bible-kingjames.txt	46	.	3
eng-x-bible-literal.txt	45	.	3
eng-x-bible-newsimplified.txt	34	.	3
nld-x-bible-statenvertaling.txt	42	.	3
nor-x-bible-1930.txt	35	.	3
nor-x-bible-student.txt	42	.	3
swe-x-bible-folk1998.txt	39	.	3
afr-x-bible-1953.txt	36	op	4
deu-x-bible-elberfelder1871.txt	36	auf	4
deu-x-bible-elberfelder1871.txt	45	auf	4
deu-x-bible-elberfelder1905.txt	34	am	4
deu-x-bible-freebible.txt	36	auf	4
deu-x-bible-freebible.txt	45	auf	4
deu-x-bible-luther1545letztehand.txt	34	drauff	4
deu-x-bible-menge.txt	34	auf	4
deu-x-bible-menge.txt	38	über	4
