FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	2	het	1
afr-x-bible-1953.txt	7	laat	1
dan-x-bible-1931.txt	2	lod	1
deu-x-bible-elberfelder1871.txt	3	ließ	1
deu-x-bible-elberfelder1905.txt	3	ließ	1
deu-x-bible-freebible.txt	3	liess	1
deu-x-bible-gruenewalder.txt	2	ließ	1
deu-x-bible-luther1545letztehand.txt	2	lies	1
deu-x-bible-luther1912.txt	2	ließ	1
deu-x-bible-menge.txt	2	hatte	1
deu-x-bible-menge.txt	10	lassen	1
deu-x-bible-neue.txt	2	hatte	1
deu-x-bible-neue.txt	9	lassen	1
deu-x-bible-schlachter.txt	2	ließ	1
deu-x-bible-tafelbibel.txt	2	ließ	1
deu-x-bible-textbibel.txt	2	ließ	1
deu-x-bible-zuercher.txt	2	liess	1
eng-x-bible-darby.txt	3	left	1
eng-x-bible-kingjames.txt	4	left	1
eng-x-bible-literal.txt	3	left	1
eng-x-bible-newsimplified.txt	3	left	1
nld-x-bible-statenvertaling.txt	2	liet	1
nor-x-bible-1930.txt	2	lot	1
nor-x-bible-student.txt	2	var	1
nor-x-bible-student.txt	5	let	1
swe-x-bible-folk1998.txt	2	lät	1
afr-x-bible-1953.txt	1	Daarom	2
deu-x-bible-elberfelder1871.txt	1	Und	2
deu-x-bible-elberfelder1905.txt	1	Und	2
deu-x-bible-freebible.txt	1	Und	2
deu-x-bible-gruenewalder.txt	1	So	2
deu-x-bible-luther1545.txt	1	Eleasar	2
deu-x-bible-luther1545letztehand.txt	1	Also	2
deu-x-bible-luther1912.txt	1	Also	2
deu-x-bible-menge.txt	1	Darum	2
deu-x-bible-menge.txt	3	also	2
deu-x-bible-neue.txt	1	Deshalb	2
deu-x-bible-pattloch.txt	1	Der	2
deu-x-bible-pattloch.txt	4	also	2
deu-x-bible-schlachter.txt	1	Also	2
deu-x-bible-tafelbibel.txt	1	Darum	2
deu-x-bible-textbibel.txt	1	So	2
deu-x-bible-zuercher.txt	1	So	2
eng-x-bible-darby.txt	1	Therefore	2
eng-x-bible-kingjames.txt	1	Therefore	2
eng-x-bible-literal.txt	1	And	2
eng-x-bible-newsimplified.txt	1	Therefore	2
nld-x-bible-statenvertaling.txt	1	Alzo	2
nor-x-bible-1930.txt	1	Så	2
nor-x-bible-student.txt	1	Soleis	2
swe-x-bible-folk1998.txt	1	Alltså	2
afr-x-bible-1953.txt	21	hand	3
dan-x-bible-1931.txt	22	Hånd	3
deu-x-bible-elberfelder1871.txt	24	Hand	3
deu-x-bible-elberfelder1905.txt	24	Hand	3
deu-x-bible-freebible.txt	24	Hand	3
deu-x-bible-gruenewalder.txt	20	Hand	3
deu-x-bible-luther1545.txt	26	Gebirge	3
deu-x-bible-luther1545letztehand.txt	21	hand	3
deu-x-bible-luther1545letztehand.txt	22	vbergeben	3
deu-x-bible-luther1912.txt	21	Hand	3
deu-x-bible-luther1912.txt	22	übergeben	3
deu-x-bible-menge.txt	24	Hand	3
deu-x-bible-menge.txt	25	fallen	3
deu-x-bible-neue.txt	27	Hand	3
deu-x-bible-pattloch.txt	21	Hand	3
deu-x-bible-schlachter.txt	21	Hand	3
deu-x-bible-tafelbibel.txt	18	Hand	3
deu-x-bible-textbibel.txt	20	Gewalt	3
deu-x-bible-zuercher.txt	23	Hand	3
eng-x-bible-darby.txt	18	hand	3
eng-x-bible-kingjames.txt	20	hand	3
eng-x-bible-literal.txt	19	hand	3
eng-x-bible-newsimplified.txt	19	hand	3
nld-x-bible-statenvertaling.txt	23	hand	3
nor-x-bible-1930.txt	23	hånd	3
nor-x-bible-student.txt	24	hender	3
swe-x-bible-folk1998.txt	22	hand	3
dan-x-bible-1931.txt	16	han	4
deu-x-bible-elberfelder1871.txt	11	er	4
deu-x-bible-elberfelder1871.txt	18	er	4
deu-x-bible-elberfelder1905.txt	11	er	4
deu-x-bible-elberfelder1905.txt	18	er	4
