FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	19	ek	1
afr-x-bible-1953.txt	23	ek	1
dan-x-bible-1931.txt	17	jeg	1
deu-x-bible-elberfelder1871.txt	18	ich	1
deu-x-bible-elberfelder1871.txt	22	ich	1
deu-x-bible-elberfelder1905.txt	18	ich	1
deu-x-bible-elberfelder1905.txt	22	ich	1
deu-x-bible-freebible.txt	18	ich	1
deu-x-bible-freebible.txt	22	ich	1
deu-x-bible-gruenewalder.txt	19	ich	1
deu-x-bible-luther1545.txt	18	ich	1
deu-x-bible-luther1545letztehand.txt	19	ich	1
deu-x-bible-luther1912.txt	18	ich	1
deu-x-bible-menge.txt	20	ich	1
deu-x-bible-neue.txt	18	ich	1
deu-x-bible-pattloch.txt	18	ich	1
deu-x-bible-pattloch.txt	22	ich	1
deu-x-bible-schlachter.txt	16	ich	1
deu-x-bible-tafelbibel.txt	19	ich	1
deu-x-bible-tafelbibel.txt	23	ich	1
deu-x-bible-textbibel.txt	16	ich	1
deu-x-bible-zuercher.txt	18	ich	1
eng-x-bible-darby.txt	16	I	1
eng-x-bible-darby.txt	20	I	1
eng-x-bible-kingjames.txt	17	I	1
eng-x-bible-kingjames.txt	21	I	1
eng-x-bible-literal.txt	18	I	1
eng-x-bible-literal.txt	22	I	1
eng-x-bible-newsimplified.txt	18	I	1
nld-x-bible-statenvertaling.txt	19	ik	1
nld-x-bible-statenvertaling.txt	23	ik	1
nor-x-bible-1930.txt	17	jeg	1
nor-x-bible-1930.txt	21	jeg	1
nor-x-bible-student.txt	19	eg	1
nor-x-bible-student.txt	23	eg	1
swe-x-bible-folk1998.txt	18	jag	1
afr-x-bible-1953.txt	7	terug	2
dan-x-bible-1931.txt	3	tilbage	2
deu-x-bible-elberfelder1871.txt	3	kehrte	2
deu-x-bible-elberfelder1871.txt	7	zurück	2
deu-x-bible-elberfelder1905.txt	3	kehrte	2
deu-x-bible-elberfelder1905.txt	7	zurück	2
deu-x-bible-freebible.txt	3	kehrte	2
deu-x-bible-freebible.txt	7	zurück	2
deu-x-bible-gruenewalder.txt	1	kehrte	2
deu-x-bible-gruenewalder.txt	5	zurück	2
deu-x-bible-luther1545.txt	3	wieder	2
deu-x-bible-luther1545letztehand.txt	3	wider	2
deu-x-bible-luther1912.txt	3	wieder	2
deu-x-bible-menge.txt	1	kehrte	2
deu-x-bible-menge.txt	5	zurück	2
deu-x-bible-pattloch.txt	2	wieder	2
deu-x-bible-schlachter.txt	1	kehrte	2
deu-x-bible-schlachter.txt	5	zurück	2
deu-x-bible-tafelbibel.txt	3	kehrte	2
deu-x-bible-tafelbibel.txt	7	zurück	2
deu-x-bible-textbibel.txt	1	kehrte	2
deu-x-bible-textbibel.txt	2	zurück	2
deu-x-bible-zuercher.txt	1	kehrte	2
deu-x-bible-zuercher.txt	5	zurück	2
eng-x-bible-darby.txt	2	returned	2
eng-x-bible-kingjames.txt	3	returned	2
eng-x-bible-literal.txt	3	returned	2
eng-x-bible-newsimplified.txt	2	returned	2
nld-x-bible-statenvertaling.txt	3	keerde	2
nld-x-bible-statenvertaling.txt	4	weder	2
nor-x-bible-1930.txt	4	tilbake	2
nor-x-bible-student.txt	4	attende	2
swe-x-bible-folk1998.txt	3	tillbaka	2
afr-x-bible-1953.txt	9	sê	3
dan-x-bible-1931.txt	8	sagde	3
deu-x-bible-elberfelder1871.txt	9	sprach	3
deu-x-bible-elberfelder1905.txt	9	sprach	3
deu-x-bible-freebible.txt	9	sprach	3
deu-x-bible-gruenewalder.txt	7	sprach	3
deu-x-bible-luther1545.txt	8	sprach	3
deu-x-bible-luther1545letztehand.txt	9	sprach	3
deu-x-bible-luther1912.txt	8	sprach	3
deu-x-bible-menge.txt	7	rief	3
deu-x-bible-neue.txt	6	rief	3
