FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	41	.	1
deu-x-bible-luther1545letztehand.txt	15	.	1
deu-x-bible-menge.txt	15	.	1
deu-x-bible-pattloch.txt	37	.	1
deu-x-bible-gruenewalder.txt	22	ist	2
deu-x-bible-luther1545letztehand.txt	7	Narren	2
deu-x-bible-pattloch.txt	15	ist	2
deu-x-bible-menge.txt	11	vor	3
deu-x-bible-pattloch.txt	30	vor	3
deu-x-bible-luther1545letztehand.txt	14	erschrecken	4
deu-x-bible-menge.txt	14	Schimpfworte	4
deu-x-bible-gruenewalder.txt	40	Freund	5
deu-x-bible-pattloch.txt	36	Freund	5
deu-x-bible-gruenewalder.txt	39	jeder	6
deu-x-bible-pattloch.txt	35	jeder	6
deu-x-bible-gruenewalder.txt	30	und	7
deu-x-bible-pattloch.txt	27	und	7
deu-x-bible-gruenewalder.txt	17	ja	8
deu-x-bible-pattloch.txt	16	ja	8
deu-x-bible-gruenewalder.txt	8	aufgetan	9
deu-x-bible-pattloch.txt	5	geöffnet	9
deu-x-bible-gruenewalder.txt	6	Mund	10
deu-x-bible-pattloch.txt	4	Mund	10
deu-x-bible-gruenewalder.txt	5	den	11
deu-x-bible-pattloch.txt	3	den	11
deu-x-bible-gruenewalder.txt	2	gegen	12
deu-x-bible-pattloch.txt	6	gegen	12
deu-x-bible-gruenewalder.txt	1	Hast	13
deu-x-bible-pattloch.txt	1	Hast	13
deu-x-bible-gruenewalder.txt	38	ein	14
deu-x-bible-pattloch.txt	34	ein	14
deu-x-bible-gruenewalder.txt	37	flieht	15
deu-x-bible-pattloch.txt	33	flieht	15
deu-x-bible-gruenewalder.txt	29	Verrat	16
deu-x-bible-pattloch.txt	24	Verrat	16
deu-x-bible-gruenewalder.txt	18	Versöhnung	17
deu-x-bible-pattloch.txt	18	Versöhnung	17
deu-x-bible-gruenewalder.txt	14	Noch	18
deu-x-bible-pattloch.txt	17	noch	18
deu-x-bible-gruenewalder.txt	16	es	19
deu-x-bible-pattloch.txt	14	es	19
deu-x-bible-gruenewalder.txt	12	Angst	20
deu-x-bible-pattloch.txt	12	Angst	20
deu-x-bible-gruenewalder.txt	11	keine	21
deu-x-bible-pattloch.txt	11	keine	21
deu-x-bible-gruenewalder.txt	4	Freund	22
deu-x-bible-pattloch.txt	8	Freund	22
deu-x-bible-gruenewalder.txt	3	einen	23
deu-x-bible-pattloch.txt	7	einen	23
