FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	9	Reitern	1
deu-x-bible-luther1545letztehand.txt	20	tausent	1
deu-x-bible-menge.txt	15	Reitern	1
deu-x-bible-pattloch.txt	9	Reitern	1
deu-x-bible-gruenewalder.txt	5	120.000	2
deu-x-bible-luther1545letztehand.txt	12	zwenzig	2
deu-x-bible-menge.txt	9	120000	2
deu-x-bible-pattloch.txt	5	hundertzwanzigtausend	2
deu-x-bible-gruenewalder.txt	1	Antiochus	3
deu-x-bible-luther1545letztehand.txt	2	Antiochus	3
deu-x-bible-menge.txt	1	Antiochus	3
deu-x-bible-pattloch.txt	1	Antiochus	3
deu-x-bible-gruenewalder.txt	4	mit	4
deu-x-bible-luther1545letztehand.txt	9	mit	4
deu-x-bible-menge.txt	5	mit	4
deu-x-bible-pattloch.txt	4	mit	4
deu-x-bible-gruenewalder.txt	2	belagerte	5
deu-x-bible-luther1545letztehand.txt	3	zog	5
deu-x-bible-menge.txt	2	belagerte	5
deu-x-bible-pattloch.txt	3	belagerte	5
deu-x-bible-gruenewalder.txt	3	Dora	6
deu-x-bible-luther1545letztehand.txt	7	Dora	6
deu-x-bible-menge.txt	4	Dora	6
deu-x-bible-gruenewalder.txt	7	und	7
deu-x-bible-luther1545letztehand.txt	18	vnd	7
deu-x-bible-menge.txt	13	und	7
deu-x-bible-gruenewalder.txt	8	8.000	8
deu-x-bible-luther1545letztehand.txt	21	zuross	8
deu-x-bible-pattloch.txt	12	Dora	8
deu-x-bible-luther1545letztehand.txt	14	Man	9
deu-x-bible-menge.txt	10	Mann	9
deu-x-bible-pattloch.txt	6	Mann	9
deu-x-bible-gruenewalder.txt	10	.	10
deu-x-bible-menge.txt	16	.	10
deu-x-bible-pattloch.txt	13	.	10
deu-x-bible-luther1545letztehand.txt	19	acht	11
deu-x-bible-menge.txt	14	8000	11
deu-x-bible-pattloch.txt	8	achttausend	11
deu-x-bible-luther1545letztehand.txt	15	zu	12
deu-x-bible-menge.txt	11	zu	12
deu-x-bible-luther1545letztehand.txt	16	fuss	13
deu-x-bible-menge.txt	12	Fuß	13
deu-x-bible-luther1545letztehand.txt	1	Aber	14
deu-x-bible-pattloch.txt	2	aber	14
deu-x-bible-luther1545letztehand.txt	11	vnd	15
deu-x-bible-pattloch.txt	7	und	15
