FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	20	gedink	1
dan-x-bible-1931.txt	16	bød	1
deu-x-bible-elberfelder1871.txt	14	sprach	1
deu-x-bible-elberfelder1905.txt	14	sprach	1
deu-x-bible-freebible.txt	12	sprach	1
deu-x-bible-gruenewalder.txt	11	fragte	1
deu-x-bible-luther1545.txt	18	gedachte	1
deu-x-bible-luther1545letztehand.txt	13	sprach	1
deu-x-bible-luther1912.txt	18	gedachte	1
deu-x-bible-menge.txt	11	fragte	1
deu-x-bible-neue.txt	11	sagte	1
deu-x-bible-pattloch.txt	8	fragte	1
deu-x-bible-schlachter.txt	18	sprach	1
deu-x-bible-tafelbibel.txt	16	sprach	1
deu-x-bible-textbibel.txt	13	fragte	1
deu-x-bible-zuercher.txt	10	sprach	1
eng-x-bible-darby.txt	19	said	1
eng-x-bible-kingjames.txt	19	said	1
eng-x-bible-literal.txt	19	said	1
eng-x-bible-newsimplified.txt	15	told	1
nld-x-bible-statenvertaling.txt	18	zeide	1
nor-x-bible-1930.txt	15	sa	1
nor-x-bible-student.txt	14	sagde	1
nor-x-bible-student.txt	16	«	1
swe-x-bible-folk1998.txt	17	sade	1
afr-x-bible-1953.txt	8	koning	2
dan-x-bible-1931.txt	6	Konge	2
deu-x-bible-elberfelder1871.txt	3	König	2
deu-x-bible-elberfelder1905.txt	3	König	2
deu-x-bible-freebible.txt	8	König	2
deu-x-bible-gruenewalder.txt	4	König	2
deu-x-bible-luther1545.txt	7	König	2
deu-x-bible-luther1545letztehand.txt	9	Könige	2
deu-x-bible-luther1912.txt	7	König	2
deu-x-bible-menge.txt	8	König	2
deu-x-bible-neue.txt	4	König	2
deu-x-bible-pattloch.txt	5	König	2
deu-x-bible-schlachter.txt	7	König	2
deu-x-bible-tafelbibel.txt	12	König	2
deu-x-bible-textbibel.txt	10	Königs	2
deu-x-bible-zuercher.txt	7	König	2
eng-x-bible-darby.txt	9	king	2
eng-x-bible-kingjames.txt	9	king	2
eng-x-bible-literal.txt	9	king	2
nld-x-bible-statenvertaling.txt	7	koning	2
nor-x-bible-1930.txt	5	konge	2
nor-x-bible-student.txt	6	konge	2
swe-x-bible-folk1998.txt	7	konung	2
afr-x-bible-1953.txt	22	Ek	3
afr-x-bible-1953.txt	32	ek	3
dan-x-bible-1931.txt	24	jeg	3
deu-x-bible-elberfelder1871.txt	16	Ich	3
deu-x-bible-elberfelder1905.txt	16	Ich	3
deu-x-bible-luther1545.txt	20	ich	3
deu-x-bible-luther1912.txt	20	ich	3
deu-x-bible-schlachter.txt	20	Ich	3
deu-x-bible-schlachter.txt	28	ich	3
eng-x-bible-darby.txt	21	I	3
eng-x-bible-kingjames.txt	21	I	3
eng-x-bible-kingjames.txt	29	I	3
eng-x-bible-literal.txt	21	I	3
eng-x-bible-newsimplified.txt	14	I	3
eng-x-bible-newsimplified.txt	25	I	3
eng-x-bible-newsimplified.txt	32	my	3
nld-x-bible-statenvertaling.txt	20	Ik	3
nor-x-bible-1930.txt	17	Jeg	3
nor-x-bible-1930.txt	25	jeg	3
nor-x-bible-student.txt	13	Eg	3
nor-x-bible-student.txt	17	Eg	3
nor-x-bible-student.txt	32	eg	3
swe-x-bible-folk1998.txt	26	Jag	3
afr-x-bible-1953.txt	2	hy	4
