FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	1	En	1
afr-x-bible-1953.txt	2	hy	1
dan-x-bible-1931.txt	1	Han	1
deu-x-bible-elberfelder1871.txt	1	Und	1
deu-x-bible-elberfelder1871.txt	2	er	1
deu-x-bible-elberfelder1905.txt	1	Und	1
deu-x-bible-elberfelder1905.txt	2	er	1
deu-x-bible-freebible.txt	1	Und	1
deu-x-bible-freebible.txt	2	er	1
deu-x-bible-gruenewalder.txt	1	Er	1
deu-x-bible-luther1545.txt	1	Eleasar	1
deu-x-bible-luther1912.txt	1	Der	1
deu-x-bible-menge.txt	1	Er	1
deu-x-bible-neue.txt	1	Er	1
deu-x-bible-pattloch.txt	1	Er	1
deu-x-bible-schlachter.txt	1	Der	1
deu-x-bible-tafelbibel.txt	1	Und	1
deu-x-bible-tafelbibel.txt	2	er	1
deu-x-bible-textbibel.txt	1	Dieser	1
deu-x-bible-zuercher.txt	1	Der	1
eng-x-bible-darby.txt	1	And	1
eng-x-bible-darby.txt	2	he	1
eng-x-bible-kingjames.txt	1	And	1
eng-x-bible-kingjames.txt	2	he	1
eng-x-bible-literal.txt	1	And	1
eng-x-bible-literal.txt	2	he	1
eng-x-bible-newsimplified.txt	1	He	1
nld-x-bible-statenvertaling.txt	1	En	1
nld-x-bible-statenvertaling.txt	2	hij	1
nor-x-bible-1930.txt	1	Han	1
nor-x-bible-student.txt	1	Han	1
swe-x-bible-folk1998.txt	1	Han	1
afr-x-bible-1953.txt	10	dogters	2
dan-x-bible-1931.txt	7	Døtre	2
deu-x-bible-elberfelder1871.txt	9	Töchter	2
deu-x-bible-elberfelder1905.txt	9	Töchter	2
deu-x-bible-freebible.txt	9	Töchter	2
deu-x-bible-gruenewalder.txt	7	Töchter	2
deu-x-bible-luther1545letztehand.txt	8	Töchter	2
deu-x-bible-luther1912.txt	8	Töchter	2
deu-x-bible-menge.txt	8	Töchter	2
deu-x-bible-menge.txt	16	Töchter	2
deu-x-bible-neue.txt	7	Töchter	2
deu-x-bible-neue.txt	10	Töchter	2
deu-x-bible-pattloch.txt	7	Töchter	2
deu-x-bible-schlachter.txt	8	Töchter	2
deu-x-bible-tafelbibel.txt	9	Töchter	2
deu-x-bible-textbibel.txt	7	Töchter	2
deu-x-bible-zuercher.txt	8	Töchter	2
eng-x-bible-darby.txt	9	daughters	2
eng-x-bible-kingjames.txt	9	daughters	2
eng-x-bible-literal.txt	11	daughters	2
eng-x-bible-newsimplified.txt	7	daughters	2
eng-x-bible-newsimplified.txt	12	daughters	2
nld-x-bible-statenvertaling.txt	11	dochteren	2
nor-x-bible-1930.txt	7	døtre	2
nor-x-bible-student.txt	7	døtter	2
swe-x-bible-folk1998.txt	11	döttrar	2
afr-x-bible-1953.txt	4	dertig	3
dan-x-bible-1931.txt	3	tredive	3
deu-x-bible-elberfelder1871.txt	4	dreißig	3
deu-x-bible-elberfelder1905.txt	4	dreißig	3
deu-x-bible-freebible.txt	4	dreissig	3
deu-x-bible-gruenewalder.txt	3	dreißig	3
deu-x-bible-luther1545letztehand.txt	3	dreissig	3
deu-x-bible-luther1912.txt	3	dreißig	3
deu-x-bible-menge.txt	3	dreißig	3
deu-x-bible-menge.txt	7	dreißig	3
deu-x-bible-neue.txt	3	dreißig	3
deu-x-bible-pattloch.txt	3	dreißig	3
deu-x-bible-schlachter.txt	3	dreißig	3
deu-x-bible-tafelbibel.txt	4	dreißig	3
deu-x-bible-textbibel.txt	3	dreißig	3
deu-x-bible-zuercher.txt	3	dreissig	3
eng-x-bible-darby.txt	4	thirty	3
eng-x-bible-kingjames.txt	4	thirty	3
eng-x-bible-literal.txt	4	thirty	3
eng-x-bible-newsimplified.txt	3	thirty	3
eng-x-bible-newsimplified.txt	6	thirty	3
nld-x-bible-statenvertaling.txt	4	dertig	3
nor-x-bible-1930.txt	3	tretti	3
nor-x-bible-student.txt	3	tretti	3
swe-x-bible-folk1998.txt	3	trettio	3
afr-x-bible-1953.txt	32	gerig	4
deu-x-bible-elberfelder1871.txt	30	richtete	4
deu-x-bible-elberfelder1905.txt	30	richtete	4
deu-x-bible-freebible.txt	30	richtete	4
deu-x-bible-gruenewalder.txt	23	richtete	4
deu-x-bible-luther1545.txt	22	gegeben	4
deu-x-bible-luther1545.txt	24	auf	4
deu-x-bible-luther1545letztehand.txt	24	richtet	4
deu-x-bible-luther1912.txt	24	richtete	4
deu-x-bible-menge.txt	37	Richter	4
deu-x-bible-neue.txt	33	Richter	4
deu-x-bible-pattloch.txt	30	Richter	4
deu-x-bible-schlachter.txt	21	richtete	4
deu-x-bible-tafelbibel.txt	24	richtete	4
deu-x-bible-textbibel.txt	23	richtete	4
deu-x-bible-zuercher.txt	25	richtete	4
eng-x-bible-darby.txt	31	judged	4
eng-x-bible-kingjames.txt	29	judged	4
eng-x-bible-literal.txt	28	judged	4
eng-x-bible-newsimplified.txt	33	Ibzan	4
eng-x-bible-newsimplified.txt	34	led	4
nld-x-bible-statenvertaling.txt	28	richtte	4
nor-x-bible-1930.txt	26	dømte	4
nor-x-bible-student.txt	20	styrde	4
swe-x-bible-folk1998.txt	28	domare	4
afr-x-bible-1953.txt	30	jaar	5
deu-x-bible-elberfelder1871.txt	33	Jahre	5
deu-x-bible-elberfelder1905.txt	33	Jahre	5
deu-x-bible-freebible.txt	33	Jahre	5
deu-x-bible-gruenewalder.txt	26	Jahre	5
deu-x-bible-luther1545.txt	27	Ephraim	5
deu-x-bible-luther1545letztehand.txt	27	jar	5
deu-x-bible-luther1912.txt	27	Jahre	5
deu-x-bible-menge.txt	34	Jahre	5
deu-x-bible-neue.txt	28	Jahre	5
deu-x-bible-pattloch.txt	29	Jahre	5
deu-x-bible-schlachter.txt	24	Jahre	5
deu-x-bible-tafelbibel.txt	27	Jahre	5
deu-x-bible-textbibel.txt	26	Jahre	5
deu-x-bible-zuercher.txt	28	Jahre	5
eng-x-bible-darby.txt	34	years	5
eng-x-bible-kingjames.txt	32	years	5
eng-x-bible-literal.txt	31	years	5
eng-x-bible-newsimplified.txt	38	years	5
nld-x-bible-statenvertaling.txt	31	jaren	5
nor-x-bible-1930.txt	30	år	5
nor-x-bible-student.txt	24	år	5
swe-x-bible-folk1998.txt	33	år	5
afr-x-bible-1953.txt	5	seuns	6
dan-x-bible-1931.txt	4	Sønner	6
deu-x-bible-elberfelder1871.txt	5	Söhne	6
deu-x-bible-elberfelder1905.txt	5	Söhne	6
deu-x-bible-freebible.txt	5	Söhne	6
deu-x-bible-gruenewalder.txt	4	Söhne	6
deu-x-bible-luther1545.txt	5	Aarons	6
deu-x-bible-luther1545letztehand.txt	4	Söne	6
deu-x-bible-luther1912.txt	4	Söhne	6
deu-x-bible-menge.txt	4	Söhne	6
deu-x-bible-neue.txt	4	Söhne	6
deu-x-bible-pattloch.txt	4	Söhne	6
deu-x-bible-schlachter.txt	4	Söhne	6
deu-x-bible-tafelbibel.txt	5	Söhne	6
deu-x-bible-textbibel.txt	4	Söhne	6
deu-x-bible-zuercher.txt	4	Söhne	6
eng-x-bible-darby.txt	5	sons	6
eng-x-bible-kingjames.txt	5	sons	6
eng-x-bible-literal.txt	5	sons	6
eng-x-bible-newsimplified.txt	4	sons	6
nld-x-bible-statenvertaling.txt	5	zonen	6
nor-x-bible-1930.txt	4	sønner	6
nor-x-bible-student.txt	4	søner	6
