FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	6	kinders	1
afr-x-bible-1953.txt	8	Israel	1
dan-x-bible-1931.txt	7	Israeliterne	1
deu-x-bible-elberfelder1871.txt	6	Kinder	1
deu-x-bible-elberfelder1871.txt	7	Israel	1
deu-x-bible-elberfelder1905.txt	6	Kinder	1
deu-x-bible-elberfelder1905.txt	7	Israel	1
deu-x-bible-freebible.txt	6	Kinder	1
deu-x-bible-freebible.txt	7	Israel	1
deu-x-bible-gruenewalder.txt	6	Israeliten	1
deu-x-bible-luther1545.txt	6	Kinder	1
deu-x-bible-luther1545.txt	7	Israel	1
deu-x-bible-luther1545letztehand.txt	6	kinder	1
deu-x-bible-luther1545letztehand.txt	7	Jsrael	1
deu-x-bible-luther1912.txt	6	Kinder	1
deu-x-bible-luther1912.txt	7	Israel	1
deu-x-bible-menge.txt	6	Israeliten	1
deu-x-bible-neue.txt	6	Israeliten	1
deu-x-bible-pattloch.txt	6	Kinder	1
deu-x-bible-pattloch.txt	7	Israels	1
deu-x-bible-schlachter.txt	6	Kinder	1
deu-x-bible-schlachter.txt	7	Israel	1
deu-x-bible-tafelbibel.txt	6	Söhne	1
deu-x-bible-tafelbibel.txt	7	Israels	1
deu-x-bible-textbibel.txt	6	Israeliten	1
deu-x-bible-zuercher.txt	6	Israeliten	1
eng-x-bible-darby.txt	6	children	1
eng-x-bible-darby.txt	8	Israel	1
eng-x-bible-kingjames.txt	6	children	1
eng-x-bible-kingjames.txt	8	Israel	1
eng-x-bible-literal.txt	5	sons	1
eng-x-bible-literal.txt	7	Israel	1
eng-x-bible-newsimplified.txt	4	Israelites	1
nld-x-bible-statenvertaling.txt	6	kinderen	1
nld-x-bible-statenvertaling.txt	7	Israels	1
nor-x-bible-1930.txt	5	Israels	1
nor-x-bible-1930.txt	6	barn	1
nor-x-bible-student.txt	5	Israels-folket	1
swe-x-bible-folk1998.txt	5	Israels	1
swe-x-bible-folk1998.txt	6	barn	1
afr-x-bible-1953.txt	25	:	2
dan-x-bible-1931.txt	12	:	2
deu-x-bible-elberfelder1871.txt	14	also	2
deu-x-bible-elberfelder1871.txt	15	:	2
deu-x-bible-elberfelder1905.txt	14	also	2
deu-x-bible-elberfelder1905.txt	15	:	2
deu-x-bible-freebible.txt	14	also	2
deu-x-bible-freebible.txt	15	:	2
deu-x-bible-gruenewalder.txt	14	also	2
deu-x-bible-gruenewalder.txt	15	:	2
deu-x-bible-luther1545.txt	14	:	2
deu-x-bible-luther1912.txt	14	:	2
deu-x-bible-menge.txt	11	folgendes	2
deu-x-bible-menge.txt	13	:	2
deu-x-bible-neue.txt	12	:	2
deu-x-bible-pattloch.txt	17	:	2
