FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	34	oor	1
dan-x-bible-1931.txt	26	herske	1
dan-x-bible-1931.txt	27	over	1
deu-x-bible-elberfelder1871.txt	20	über	1
deu-x-bible-elberfelder1905.txt	29	über	1
deu-x-bible-freebible.txt	29	über	1
deu-x-bible-gruenewalder.txt	29	über	1
deu-x-bible-luther1545.txt	34	über	1
deu-x-bible-luther1545letztehand.txt	34	vber	1
deu-x-bible-luther1912.txt	34	über	1
deu-x-bible-menge.txt	29	über	1
deu-x-bible-neue.txt	26	über	1
deu-x-bible-pattloch.txt	28	über	1
deu-x-bible-pattloch.txt	30	herrsche	1
deu-x-bible-schlachter.txt	32	über	1
deu-x-bible-textbibel.txt	30	über	1
deu-x-bible-zuercher.txt	31	über	1
eng-x-bible-darby.txt	33	over	1
eng-x-bible-kingjames.txt	35	over	1
eng-x-bible-literal.txt	32	over	1
eng-x-bible-newsimplified.txt	30	rule	1
nld-x-bible-statenvertaling.txt	35	over	1
nor-x-bible-1930.txt	27	råde	1
nor-x-bible-1930.txt	28	over	1
nor-x-bible-student.txt	29	yver	1
swe-x-bible-folk1998.txt	26	regera	1
swe-x-bible-folk1998.txt	27	över	1
afr-x-bible-1953.txt	21	verkies	2
dan-x-bible-1931.txt	15	udvalgt	2
deu-x-bible-elberfelder1871.txt	11	erwählt	2
deu-x-bible-elberfelder1905.txt	20	erwählt	2
deu-x-bible-freebible.txt	20	erwählt	2
deu-x-bible-gruenewalder.txt	14	erwählte	2
deu-x-bible-luther1545.txt	21	erwählet	2
deu-x-bible-luther1545letztehand.txt	21	erwelet	2
deu-x-bible-luther1912.txt	21	erwählt	2
deu-x-bible-menge.txt	21	dazu	2
deu-x-bible-menge.txt	22	ersehen	2
deu-x-bible-neue.txt	13	erwählte	2
deu-x-bible-pattloch.txt	15	erwählte	2
deu-x-bible-schlachter.txt	21	erwählt	2
deu-x-bible-textbibel.txt	16	erwählte	2
deu-x-bible-zuercher.txt	22	erwählt	2
eng-x-bible-darby.txt	19	chosen	2
eng-x-bible-kingjames.txt	20	chosen	2
eng-x-bible-literal.txt	17	chosen	2
eng-x-bible-newsimplified.txt	17	chosen	2
nld-x-bible-statenvertaling.txt	22	verkoren	2
nor-x-bible-1930.txt	15	utvalgte	2
nor-x-bible-student.txt	15	valde	2
nor-x-bible-student.txt	17	ut	2
swe-x-bible-folk1998.txt	14	utvalde	2
afr-x-bible-1953.txt	22	om	3
afr-x-bible-1953.txt	23	te	3
dan-x-bible-1931.txt	19	til	3
dan-x-bible-1931.txt	20	at	3
deu-x-bible-elberfelder1871.txt	13	um	3
deu-x-bible-elberfelder1905.txt	22	um	3
deu-x-bible-freebible.txt	22	um	3
deu-x-bible-gruenewalder.txt	21	daß	3
deu-x-bible-luther1545.txt	23	daß	3
deu-x-bible-luther1545letztehand.txt	23	das	3
deu-x-bible-luther1912.txt	23	daß	3
deu-x-bible-pattloch.txt	21	daß	3
deu-x-bible-schlachter.txt	23	daß	3
deu-x-bible-textbibel.txt	22	daß	3
deu-x-bible-zuercher.txt	21	dazu	3
eng-x-bible-darby.txt	23	to	3
eng-x-bible-kingjames.txt	24	to	3
eng-x-bible-literal.txt	21	to	3
eng-x-bible-newsimplified.txt	21	to	3
nld-x-bible-statenvertaling.txt	24	dat	3
nor-x-bible-1930.txt	20	til	3
nor-x-bible-1930.txt	21	å	3
nor-x-bible-student.txt	23	til	3
nor-x-bible-student.txt	24	å	3
swe-x-bible-folk1998.txt	19	till	3
swe-x-bible-folk1998.txt	20	att	3
afr-x-bible-1953.txt	33	HERE	4
dan-x-bible-1931.txt	23	HERRENs	4
deu-x-bible-elberfelder1871.txt	19	Jehovas	4
deu-x-bible-elberfelder1905.txt	28	Jehovas	4
deu-x-bible-freebible.txt	28	Jahwes	4
deu-x-bible-gruenewalder.txt	26	Herrn	4
deu-x-bible-luther1545.txt	33	HERRN	4
deu-x-bible-luther1545letztehand.txt	33	HERRN	4
deu-x-bible-luther1912.txt	33	Herrn	4
deu-x-bible-menge.txt	28	HERRN	4
deu-x-bible-neue.txt	25	Jahwes	4
deu-x-bible-pattloch.txt	27	Herrn	4
deu-x-bible-schlachter.txt	31	HERRN	4
deu-x-bible-textbibel.txt	29	Jahwes	4
deu-x-bible-zuercher.txt	30	Herrn	4
eng-x-bible-darby.txt	32	Jehovah	4
eng-x-bible-kingjames.txt	34	LORD	4
eng-x-bible-literal.txt	30	Jehovah	4
eng-x-bible-newsimplified.txt	27	Jehovah’s	4
nld-x-bible-statenvertaling.txt	34	HEEREN	4
nor-x-bible-1930.txt	24	Herrens	4
nor-x-bible-student.txt	27	Herrens	4
swe-x-bible-folk1998.txt	23	Herrens	4
afr-x-bible-1953.txt	10	het	5
dan-x-bible-1931.txt	8	har	5
deu-x-bible-elberfelder1871.txt	6	hat	5
deu-x-bible-elberfelder1905.txt	9	hat	5
deu-x-bible-freebible.txt	9	hat	5
deu-x-bible-gruenewalder.txt	8	hat	5
deu-x-bible-luther1545.txt	10	hat	5
deu-x-bible-luther1545letztehand.txt	10	hat	5
deu-x-bible-luther1912.txt	10	hat	5
deu-x-bible-menge.txt	9	hat	5
deu-x-bible-neue.txt	11	hat	5
deu-x-bible-pattloch.txt	9	hat	5
deu-x-bible-schlachter.txt	10	hat	5
deu-x-bible-textbibel.txt	9	hat	5
deu-x-bible-zuercher.txt	10	hat	5
eng-x-bible-darby.txt	10	has	5
eng-x-bible-kingjames.txt	11	hath	5
