FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	11	jy	1
dan-x-bible-1931.txt	4	hende	1
deu-x-bible-elberfelder1871.txt	4	ihr	1
deu-x-bible-elberfelder1905.txt	4	ihr	1
deu-x-bible-freebible.txt	5	ihr	1
deu-x-bible-gruenewalder.txt	4	sie	1
deu-x-bible-luther1545.txt	4	ihr	1
deu-x-bible-luther1545letztehand.txt	6	sie	1
deu-x-bible-luther1912.txt	4	ihr	1
deu-x-bible-menge.txt	12	ihr	1
deu-x-bible-neue.txt	5	ihr	1
deu-x-bible-pattloch.txt	9	ihr	1
deu-x-bible-schlachter.txt	4	ihr	1
deu-x-bible-schlachter.txt	12	ihr	1
deu-x-bible-tafelbibel.txt	5	ihr	1
deu-x-bible-textbibel.txt	8	ihr	1
deu-x-bible-zuercher.txt	4	ihr	1
eng-x-bible-darby.txt	5	her	1
eng-x-bible-darby.txt	6	her	1
eng-x-bible-kingjames.txt	5	her	1
eng-x-bible-kingjames.txt	6	her	1
eng-x-bible-literal.txt	7	her	1
eng-x-bible-newsimplified.txt	5	her	1
nld-x-bible-statenvertaling.txt	14	gij	1
nor-x-bible-1930.txt	4	hun	1
nor-x-bible-1930.txt	11	henne	1
nor-x-bible-student.txt	6	henne	1
swe-x-bible-folk1998.txt	5	henne	1
dan-x-bible-1931.txt	18	hun	2
deu-x-bible-elberfelder1871.txt	23	sie	2
deu-x-bible-elberfelder1905.txt	23	sie	2
deu-x-bible-freebible.txt	13	sie	2
deu-x-bible-gruenewalder.txt	11	sie	2
deu-x-bible-gruenewalder.txt	15	sie	2
deu-x-bible-luther1545.txt	23	sie	2
deu-x-bible-luther1545letztehand.txt	13	sie	2
deu-x-bible-luther1912.txt	23	sie	2
deu-x-bible-menge.txt	17	sie	2
deu-x-bible-neue.txt	11	sie	2
deu-x-bible-pattloch.txt	12	sie	2
deu-x-bible-pattloch.txt	24	sie	2
deu-x-bible-schlachter.txt	24	sie	2
deu-x-bible-tafelbibel.txt	13	sie	2
deu-x-bible-tafelbibel.txt	21	ihrem	2
deu-x-bible-textbibel.txt	13	sie	2
deu-x-bible-zuercher.txt	20	sie	2
eng-x-bible-darby.txt	23	she	2
eng-x-bible-kingjames.txt	23	she	2
eng-x-bible-literal.txt	24	she	2
eng-x-bible-newsimplified.txt	20	She	2
nor-x-bible-1930.txt	28	hun	2
nor-x-bible-student.txt	20	ho	2
swe-x-bible-folk1998.txt	19	hon	2
afr-x-bible-1953.txt	29	.	3
dan-x-bible-1931.txt	33	.	3
deu-x-bible-elberfelder1871.txt	47	.	3
deu-x-bible-elberfelder1905.txt	47	.	3
deu-x-bible-freebible.txt	38	.	3
deu-x-bible-gruenewalder.txt	37	.	3
deu-x-bible-luther1545.txt	36	.	3
deu-x-bible-luther1545letztehand.txt	38	.	3
deu-x-bible-luther1912.txt	36	.	3
deu-x-bible-menge.txt	40	!	3
deu-x-bible-menge.txt	49	.	3
deu-x-bible-neue.txt	34	.	3
deu-x-bible-pattloch.txt	38	.	3
deu-x-bible-schlachter.txt	45	.	3
deu-x-bible-tafelbibel.txt	41	.	3
deu-x-bible-textbibel.txt	36	.	3
deu-x-bible-zuercher.txt	39	.	3
eng-x-bible-darby.txt	50	.	3
eng-x-bible-kingjames.txt	51	.	3
eng-x-bible-literal.txt	51	.	3
eng-x-bible-newsimplified.txt	42	.	3
