FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-elberfelder1871.txt	18	der	1
deu-x-bible-elberfelder1871.txt	22	der	1
deu-x-bible-elberfelder1905.txt	12	der	1
deu-x-bible-elberfelder1905.txt	16	der	1
deu-x-bible-freebible.txt	12	der	1
deu-x-bible-freebible.txt	16	der	1
deu-x-bible-gruenewalder.txt	18	der	1
deu-x-bible-luther1545.txt	12	der	1
deu-x-bible-luther1545letztehand.txt	12	der	1
deu-x-bible-luther1912.txt	12	der	1
deu-x-bible-menge.txt	22	der	1
deu-x-bible-menge.txt	28	der	1
deu-x-bible-neue.txt	20	der	1
deu-x-bible-neue.txt	23	der	1
deu-x-bible-pattloch.txt	22	der	1
deu-x-bible-schlachter.txt	12	der	1
deu-x-bible-schlachter.txt	19	der	1
deu-x-bible-tafelbibel.txt	11	der	1
deu-x-bible-tafelbibel.txt	14	der	1
deu-x-bible-textbibel.txt	13	der	1
deu-x-bible-textbibel.txt	18	der	1
deu-x-bible-zuercher.txt	12	der	1
deu-x-bible-zuercher.txt	15	der	1
deu-x-bible-zuercher.txt	17	der	1
nld-x-bible-statenvertaling.txt	12	de	1
nld-x-bible-statenvertaling.txt	15	de	1
nld-x-bible-statenvertaling.txt	17	der	1
afr-x-bible-1953.txt	7	jou	2
dan-x-bible-1931.txt	6	dig	2
deu-x-bible-elberfelder1871.txt	6	dich	2
deu-x-bible-elberfelder1905.txt	6	dich	2
deu-x-bible-freebible.txt	6	dich	2
deu-x-bible-gruenewalder.txt	5	dich	2
deu-x-bible-luther1545.txt	9	dich	2
deu-x-bible-luther1545letztehand.txt	9	dich	2
deu-x-bible-luther1912.txt	9	dich	2
deu-x-bible-menge.txt	7	dich	2
deu-x-bible-menge.txt	11	dich	2
deu-x-bible-neue.txt	9	dich	2
deu-x-bible-pattloch.txt	6	dir	2
deu-x-bible-schlachter.txt	4	dich	2
deu-x-bible-tafelbibel.txt	6	dich	2
deu-x-bible-textbibel.txt	6	dich	2
deu-x-bible-zuercher.txt	6	dich	2
eng-x-bible-darby.txt	6	thee	2
eng-x-bible-kingjames.txt	6	thee	2
eng-x-bible-literal.txt	6	you	2
eng-x-bible-newsimplified.txt	5	you	2
eng-x-bible-newsimplified.txt	7	you	2
nld-x-bible-statenvertaling.txt	6	u	2
nor-x-bible-1930.txt	6	dig	2
nor-x-bible-student.txt	6	deg	2
swe-x-bible-folk1998.txt	6	dig	2
afr-x-bible-1953.txt	1	Kyk	3
dan-x-bible-1931.txt	1	Se	3
deu-x-bible-elberfelder1871.txt	1	Siehe	3
deu-x-bible-elberfelder1905.txt	1	Siehe	3
deu-x-bible-freebible.txt	1	Siehe	3
deu-x-bible-gruenewalder.txt	1	»	3
deu-x-bible-luther1545.txt	1	Siehe	3
deu-x-bible-luther1545letztehand.txt	1	Sihe	3
deu-x-bible-luther1912.txt	1	Siehe	3
deu-x-bible-menge.txt	2	Siehe	3
deu-x-bible-neue.txt	2	Pass	3
deu-x-bible-pattloch.txt	2	Siehe	3
deu-x-bible-schlachter.txt	1	Siehe	3
deu-x-bible-tafelbibel.txt	1	Siehe	3
deu-x-bible-textbibel.txt	1	Fürwahr	3
deu-x-bible-zuercher.txt	1	Siehe	3
eng-x-bible-darby.txt	1	Behold	3
eng-x-bible-kingjames.txt	1	Behold	3
eng-x-bible-literal.txt	1	Behold	3
eng-x-bible-newsimplified.txt	1	»	3
nld-x-bible-statenvertaling.txt	1	Ziet	3
nor-x-bible-1930.txt	1	Se	3
