FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	2	hy	1
afr-x-bible-1953.txt	3	wat	1
afr-x-bible-1983.txt	2	iemand	1
afr-x-bible-boodskap.txt	3	jy	1
afr-x-bible-boodskap.txt	7	wat	1
dan-x-bible-1931.txt	2	den	1
dan-x-bible-1931.txt	4	som	1
dan-x-bible-frederik.txt	2	hvo	1
dan-x-bible-frederik.txt	3	som	1
dan-x-bible-hverdagsdansk.txt	4	der	1
deu-x-bible-albrecht.txt	1	Wer	1
deu-x-bible-elberfelder1871.txt	1	Wer	1
deu-x-bible-elberfelder1905.txt	1	Wer	1
deu-x-bible-erben.txt	1	Wer	1
deu-x-bible-freebible.txt	1	Wer	1
deu-x-bible-genfer2011.txt	1	Wer	1
deu-x-bible-greber.txt	1	Wer	1
deu-x-bible-gruenewalder.txt	1	Wer	1
deu-x-bible-hoffnung.txt	1	Wer	1
deu-x-bible-interlinear.txt	2	der	1
deu-x-bible-konkordant.txt	2	Wer	1
deu-x-bible-luther1545.txt	1	Wer	1
deu-x-bible-luther1545letztehand.txt	1	Wer	1
deu-x-bible-luther1912.txt	1	Wer	1
deu-x-bible-meister.txt	1	Wer	1
deu-x-bible-menge.txt	1	Wer	1
deu-x-bible-neue.txt	1	Wer	1
deu-x-bible-pattloch.txt	1	Wer	1
deu-x-bible-schlachter.txt	1	wer	1
deu-x-bible-schlachter2000.txt	1	Wer	1
deu-x-bible-tafelbibel.txt	1	Wer	1
deu-x-bible-textbibel.txt	1	Wer	1
deu-x-bible-volxbibel.txt	1	Wenn	1
deu-x-bible-zuercher.txt	1	Wer	1
eng-x-bible-amplified.txt	3	man	1
eng-x-bible-amplified.txt	4	who	1
eng-x-bible-books.txt	2	whoever	1
eng-x-bible-clontz.txt	3	who	1
eng-x-bible-common.txt	3	who	1
eng-x-bible-darby.txt	2	he	1
eng-x-bible-darby.txt	3	that	1
eng-x-bible-diaglot.txt	1	He	1
eng-x-bible-easytoread.txt	2	anyone	1
eng-x-bible-easytoread.txt	3	who	1
eng-x-bible-etheridge.txt	3	who	1
eng-x-bible-godsword.txt	4	person	1
eng-x-bible-internationalstandard.txt	3	person	1
eng-x-bible-internationalstandard.txt	4	who	1
eng-x-bible-kingjames.txt	3	that	1
eng-x-bible-lexham.txt	3	one	1
eng-x-bible-lexham.txt	4	who	1
eng-x-bible-literal.txt	3	one	1
