FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
dan-x-bible-1931.txt	8	mange	1
deu-x-bible-elberfelder1871.txt	8	viele	1
deu-x-bible-elberfelder1905.txt	8	viele	1
deu-x-bible-freebible.txt	8	viele	1
deu-x-bible-gruenewalder.txt	8	viele	1
deu-x-bible-luther1545.txt	5	viel	1
deu-x-bible-luther1545letztehand.txt	5	viel	1
deu-x-bible-luther1912.txt	5	viel	1
deu-x-bible-menge.txt	8	viele	1
deu-x-bible-neue.txt	8	viele	1
deu-x-bible-schlachter.txt	3	viele	1
deu-x-bible-textbibel.txt	8	viele	1
deu-x-bible-zuercher.txt	3	Mehrzahl	1
deu-x-bible-zuercher.txt	9	viele	1
eng-x-bible-darby.txt	8	many	1
eng-x-bible-kingjames.txt	9	many	1
eng-x-bible-literal.txt	2	many	1
eng-x-bible-literal.txt	7	many	1
eng-x-bible-newsimplified.txt	1	Many	1
nld-x-bible-statenvertaling.txt	7	velen	1
nor-x-bible-1930.txt	7	mange	1
nor-x-bible-student.txt	7	mange	1
swe-x-bible-folk1998.txt	9	många	1
afr-x-bible-1953.txt	19	het	2
dan-x-bible-1931.txt	18	havde	2
deu-x-bible-elberfelder1871.txt	18	hatten	2
deu-x-bible-elberfelder1905.txt	18	hatten	2
deu-x-bible-freebible.txt	18	hatten	2
deu-x-bible-gruenewalder.txt	18	hatten	2
deu-x-bible-luther1545.txt	18	waren	2
deu-x-bible-luther1545letztehand.txt	18	waren	2
deu-x-bible-luther1912.txt	18	waren	2
deu-x-bible-menge.txt	18	hatten	2
deu-x-bible-neue.txt	17	hatten	2
deu-x-bible-pattloch.txt	17	hatte	2
deu-x-bible-schlachter.txt	20	hatten	2
deu-x-bible-textbibel.txt	18	hatten	2
deu-x-bible-zuercher.txt	19	hatten	2
eng-x-bible-darby.txt	18	had	2
eng-x-bible-kingjames.txt	21	had	2
eng-x-bible-literal.txt	18	had	2
eng-x-bible-newsimplified.txt	12	had	2
nld-x-bible-statenvertaling.txt	17	hadden	2
nor-x-bible-1930.txt	17	hadde	2
nor-x-bible-student.txt	18	hadde	2
swe-x-bible-folk1998.txt	21	hade	2
afr-x-bible-1953.txt	40	hulle	3
dan-x-bible-1931.txt	35	dem	3
deu-x-bible-elberfelder1871.txt	38	sie	3
deu-x-bible-elberfelder1905.txt	38	sie	3
deu-x-bible-freebible.txt	38	sie	3
deu-x-bible-gruenewalder.txt	35	sie	3
deu-x-bible-luther1545.txt	34	sie	3
deu-x-bible-luther1545letztehand.txt	33	sie	3
deu-x-bible-luther1912.txt	36	sie	3
deu-x-bible-menge.txt	37	sie	3
deu-x-bible-neue.txt	37	sie	3
deu-x-bible-pattloch.txt	32	sie	3
deu-x-bible-schlachter.txt	24	sie	3
deu-x-bible-textbibel.txt	35	sie	3
deu-x-bible-zuercher.txt	36	sie	3
eng-x-bible-darby.txt	38	them	3
eng-x-bible-kingjames.txt	42	them	3
eng-x-bible-literal.txt	36	them	3
eng-x-bible-newsimplified.txt	33	they	3
eng-x-bible-newsimplified.txt	39	them	3
nld-x-bible-statenvertaling.txt	36	hen	3
nor-x-bible-1930.txt	37	dem	3
nor-x-bible-student.txt	40	deim	3
swe-x-bible-folk1998.txt	40	dem	3
afr-x-bible-1953.txt	32	voorgeskrywe	4
dan-x-bible-1931.txt	28	foreskrevet	4
deu-x-bible-elberfelder1871.txt	31	vorgeschrieben	4
deu-x-bible-elberfelder1905.txt	31	vorgeschrieben	4
deu-x-bible-freebible.txt	31	vorgeschrieben	4
deu-x-bible-gruenewalder.txt	27	Vorschrift	4
deu-x-bible-luther1545.txt	27	geschrieben	4
deu-x-bible-luther1545.txt	28	stehet	4
deu-x-bible-luther1545letztehand.txt	26	geschrieben	4
deu-x-bible-luther1545letztehand.txt	27	stehet	4
deu-x-bible-luther1912.txt	29	geschrieben	4
deu-x-bible-luther1912.txt	30	steht	4
deu-x-bible-menge.txt	30	vorgeschriebenen	4
deu-x-bible-neue.txt	30	vorgeschrieben	4
deu-x-bible-schlachter.txt	32	vorgeschrieben	4
eng-x-bible-darby.txt	32	written	4
eng-x-bible-kingjames.txt	36	written	4
eng-x-bible-literal.txt	30	written	4
eng-x-bible-newsimplified.txt	30	written	4
nld-x-bible-statenvertaling.txt	29	geschreven	4
nor-x-bible-1930.txt	31	foreskrevet	4
nor-x-bible-student.txt	32	fyreskrive	4
swe-x-bible-folk1998.txt	33	föreskrivet	4
afr-x-bible-1953.txt	44	:	5
dan-x-bible-1931.txt	38	:	5
deu-x-bible-elberfelder1871.txt	41	:	5
deu-x-bible-elberfelder1905.txt	41	:	5
deu-x-bible-freebible.txt	41	:	5
deu-x-bible-gruenewalder.txt	37	:	5
deu-x-bible-luther1545.txt	37	:	5
deu-x-bible-luther1912.txt	39	:	5
deu-x-bible-menge.txt	42	:	5
deu-x-bible-neue.txt	38	:	5
deu-x-bible-pattloch.txt	35	:	5
deu-x-bible-textbibel.txt	39	:	5
deu-x-bible-zuercher.txt	39	:	5
eng-x-bible-darby.txt	39	saying	5
eng-x-bible-kingjames.txt	44	saying	5
eng-x-bible-literal.txt	38	saying	5
eng-x-bible-newsimplified.txt	40	:	5
nld-x-bible-statenvertaling.txt	39	:	5
nor-x-bible-1930.txt	40	:	5
nor-x-bible-student.txt	43	:	5
swe-x-bible-folk1998.txt	43	:	5
afr-x-bible-1953.txt	27	pasga	6
dan-x-bible-1931.txt	25	Påskelammet	6
deu-x-bible-elberfelder1871.txt	26	Passah	6
deu-x-bible-elberfelder1905.txt	26	Passah	6
deu-x-bible-freebible.txt	26	Passah	6
deu-x-bible-gruenewalder.txt	24	Passah	6
deu-x-bible-luther1545.txt	23	Osterlamm	6
deu-x-bible-luther1545letztehand.txt	23	Osterlamb	6
deu-x-bible-luther1912.txt	23	Osterlamm	6
deu-x-bible-menge.txt	26	Passah	6
deu-x-bible-neue.txt	24	Passamahl	6
deu-x-bible-pattloch.txt	25	Pascha	6
deu-x-bible-schlachter.txt	26	Passah	6
deu-x-bible-textbibel.txt	26	Passah	6
deu-x-bible-zuercher.txt	27	Passa	6
eng-x-bible-darby.txt	27	passover	6
eng-x-bible-kingjames.txt	31	passover	6
eng-x-bible-literal.txt	26	passover	6
eng-x-bible-newsimplified.txt	22	Passover	6
nld-x-bible-statenvertaling.txt	25	pascha	6
nor-x-bible-1930.txt	24	påskelammet	6
nor-x-bible-student.txt	25	påske	6
swe-x-bible-folk1998.txt	26	påskalammet	6
afr-x-bible-1953.txt	28	geëet	7
dan-x-bible-1931.txt	24	spiste	7
deu-x-bible-elberfelder1871.txt	24	aßen	7
deu-x-bible-elberfelder1905.txt	24	aßen	7
deu-x-bible-freebible.txt	24	assen	7
deu-x-bible-gruenewalder.txt	28	verzehrt	7
deu-x-bible-luther1545.txt	21	aßen	7
deu-x-bible-luther1545letztehand.txt	21	assen	7
deu-x-bible-luther1912.txt	21	aßen	7
deu-x-bible-menge.txt	24	aßen	7
deu-x-bible-neue.txt	22	aßen	7
deu-x-bible-schlachter.txt	28	aßen	7
deu-x-bible-textbibel.txt	24	aßen	7
deu-x-bible-zuercher.txt	25	assen	7
eng-x-bible-darby.txt	25	ate	7
eng-x-bible-kingjames.txt	27	did	7
eng-x-bible-kingjames.txt	29	eat	7
eng-x-bible-literal.txt	24	ate	7
eng-x-bible-newsimplified.txt	20	ate	7
nld-x-bible-statenvertaling.txt	23	aten	7
nor-x-bible-1930.txt	23	åt	7
nor-x-bible-student.txt	24	åt	7
swe-x-bible-folk1998.txt	25	åt	7
afr-x-bible-1953.txt	6	volk	8
dan-x-bible-1931.txt	5	Folket	8
deu-x-bible-elberfelder1871.txt	6	Volkes	8
deu-x-bible-elberfelder1905.txt	6	Volkes	8
deu-x-bible-freebible.txt	6	Volkes	8
deu-x-bible-gruenewalder.txt	6	Volkes	8
deu-x-bible-luther1545.txt	4	Volks	8
