FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	6	sy	1
dan-x-bible-1931.txt	7	hans	1
deu-x-bible-elberfelder1871.txt	5	seine	1
deu-x-bible-elberfelder1905.txt	5	seine	1
deu-x-bible-freebible.txt	5	seine	1
deu-x-bible-gruenewalder.txt	5	seine	1
deu-x-bible-luther1545.txt	5	seine	1
deu-x-bible-luther1545letztehand.txt	6	seine	1
deu-x-bible-luther1912.txt	5	seine	1
deu-x-bible-menge.txt	5	seine	1
deu-x-bible-neue.txt	5	seine	1
deu-x-bible-pattloch.txt	5	seine	1
deu-x-bible-schlachter.txt	4	samt	1
deu-x-bible-schlachter.txt	5	seinen	1
deu-x-bible-tafelbibel.txt	6	seine	1
deu-x-bible-textbibel.txt	5	seine	1
deu-x-bible-zuercher.txt	5	seine	1
eng-x-bible-darby.txt	6	his	1
eng-x-bible-kingjames.txt	6	his	1
eng-x-bible-literal.txt	6	his	1
eng-x-bible-newsimplified.txt	6	his	1
nld-x-bible-statenvertaling.txt	6	zijn	1
nor-x-bible-1930.txt	5	hans	1
swe-x-bible-folk1998.txt	3	hans	1
afr-x-bible-1953.txt	11	wapendraer	2
dan-x-bible-1931.txt	12	Våbendrager	2
deu-x-bible-elberfelder1871.txt	10	Waffenträger	2
deu-x-bible-elberfelder1905.txt	10	Waffenträger	2
deu-x-bible-freebible.txt	10	Waffenträger	2
deu-x-bible-gruenewalder.txt	10	Waffenträger	2
deu-x-bible-luther1545.txt	10	Waffenträger	2
deu-x-bible-luther1545letztehand.txt	11	Waffentreger	2
deu-x-bible-luther1912.txt	10	Waffenträger	2
deu-x-bible-menge.txt	10	Waffenträger	2
deu-x-bible-neue.txt	10	Waffenträger	2
deu-x-bible-pattloch.txt	10	Waffenträger	2
deu-x-bible-schlachter.txt	10	Waffenträger	2
deu-x-bible-tafelbibel.txt	11	Waffenträger	2
deu-x-bible-textbibel.txt	10	Waffenträger	2
deu-x-bible-zuercher.txt	10	Waffenträger	2
eng-x-bible-darby.txt	12	armour-bearer	2
eng-x-bible-kingjames.txt	12	armourbearer	2
eng-x-bible-literal.txt	11	armor-bearer	2
eng-x-bible-newsimplified.txt	12	young	2
nld-x-bible-statenvertaling.txt	12	wapendrager	2
nor-x-bible-1930.txt	10	våbensvenn	2
nor-x-bible-student.txt	16	våpnsveinen	2
swe-x-bible-folk1998.txt	8	vapenbärare	2
afr-x-bible-1953.txt	8	seuns	3
dan-x-bible-1931.txt	9	Sønner	3
deu-x-bible-elberfelder1871.txt	7	Söhne	3
deu-x-bible-elberfelder1905.txt	7	Söhne	3
deu-x-bible-freebible.txt	7	Söhne	3
deu-x-bible-gruenewalder.txt	7	Söhne	3
deu-x-bible-luther1545.txt	7	Söhne	3
deu-x-bible-luther1545letztehand.txt	8	Söne	3
deu-x-bible-luther1912.txt	7	Söhne	3
deu-x-bible-menge.txt	7	Söhne	3
deu-x-bible-neue.txt	7	Söhne	3
deu-x-bible-pattloch.txt	7	Söhne	3
deu-x-bible-schlachter.txt	7	Söhnen	3
deu-x-bible-tafelbibel.txt	8	Söhne	3
deu-x-bible-textbibel.txt	7	Söhne	3
deu-x-bible-zuercher.txt	7	Söhne	3
eng-x-bible-darby.txt	8	sons	3
eng-x-bible-kingjames.txt	8	sons	3
eng-x-bible-literal.txt	7	sons	3
eng-x-bible-newsimplified.txt	8	sons	3
nld-x-bible-statenvertaling.txt	8	zonen	3
nor-x-bible-1930.txt	7	sønner	3
nor-x-bible-student.txt	13	sønerne	3
swe-x-bible-folk1998.txt	5	söner	3
afr-x-bible-1953.txt	7	drie	4
dan-x-bible-1931.txt	8	tre	4
deu-x-bible-elberfelder1871.txt	6	drei	4
deu-x-bible-elberfelder1905.txt	6	drei	4
deu-x-bible-freebible.txt	6	drei	4
deu-x-bible-gruenewalder.txt	6	drei	4
deu-x-bible-luther1545.txt	6	drei	4
deu-x-bible-luther1545letztehand.txt	7	drey	4
deu-x-bible-luther1912.txt	6	drei	4
deu-x-bible-menge.txt	6	drei	4
deu-x-bible-neue.txt	6	drei	4
deu-x-bible-pattloch.txt	6	drei	4
deu-x-bible-schlachter.txt	6	drei	4
deu-x-bible-tafelbibel.txt	7	drei	4
deu-x-bible-textbibel.txt	6	drei	4
deu-x-bible-zuercher.txt	6	drei	4
eng-x-bible-darby.txt	7	three	4
eng-x-bible-kingjames.txt	7	three	4
eng-x-bible-literal.txt	4	three	4
eng-x-bible-newsimplified.txt	7	three	4
nld-x-bible-statenvertaling.txt	7	drie	4
