FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	17	van	1
afr-x-bible-1953.txt	20	van	1
afr-x-bible-1983.txt	20	van	1
afr-x-bible-1983.txt	23	van	1
afr-x-bible-boodskap.txt	45	van	1
afr-x-bible-lewende.txt	27	van	1
dan-x-bible-1931.txt	16	af	1
dan-x-bible-frederik.txt	13	fra	1
dan-x-bible-hverdagsdansk.txt	32	fra	1
deu-x-bible-albrecht.txt	21	entfernt	1
deu-x-bible-elberfelder1905.txt	18	des	1
deu-x-bible-erben.txt	16	des	1
deu-x-bible-freebible.txt	18	des	1
deu-x-bible-genfer2011.txt	33	von	1
deu-x-bible-greber.txt	27	des	1
deu-x-bible-gruenewalder.txt	23	des	1
deu-x-bible-hoffnung.txt	25	von	1
deu-x-bible-interlinear.txt	12	von	1
deu-x-bible-konkordant.txt	27	des	1
deu-x-bible-luther1545.txt	20	des	1
deu-x-bible-luther1545letztehand.txt	21	des	1
deu-x-bible-luther1912.txt	20	des	1
deu-x-bible-meister.txt	14	des	1
deu-x-bible-meister.txt	16	des	1
deu-x-bible-menge.txt	25	des	1
deu-x-bible-schlachter2000.txt	20	des	1
deu-x-bible-tafelbibel.txt	16	des	1
deu-x-bible-textbibel.txt	14	des	1
deu-x-bible-zuercher.txt	22	des	1
eng-x-bible-amplified.txt	20	from	1
eng-x-bible-amplified.txt	31	of	1
eng-x-bible-amplified.txt	40	by	1
eng-x-bible-books.txt	15	of	1
eng-x-bible-books.txt	17	from	1
eng-x-bible-clontz.txt	14	of	1
eng-x-bible-clontz.txt	16	from	1
eng-x-bible-common.txt	16	from	1
eng-x-bible-darby.txt	17	of	1
eng-x-bible-darby.txt	22	of	1
eng-x-bible-diaglot.txt	13	of	1
eng-x-bible-diaglot.txt	18	of	1
eng-x-bible-etheridge.txt	18	from	1
eng-x-bible-godsword.txt	19	from	1
eng-x-bible-goodnews.txt	20	of	1
eng-x-bible-internationalstandard.txt	19	from	1
eng-x-bible-kingjames.txt	17	of	1
eng-x-bible-kingjames.txt	20	of	1
eng-x-bible-lexham.txt	16	of	1
eng-x-bible-lexham.txt	18	from	1
eng-x-bible-literal.txt	14	of	1
eng-x-bible-literal.txt	17	of	1
eng-x-bible-livingoracles.txt	20	of	1
eng-x-bible-majority.txt	18	of	1
eng-x-bible-majority.txt	21	of	1
eng-x-bible-montgomery.txt	16	of	1
eng-x-bible-montgomery.txt	19	of	1
eng-x-bible-new2007.txt	15	of	1
eng-x-bible-newcentury.txt	15	of	1
eng-x-bible-newcentury.txt	17	from	1
eng-x-bible-newinternational.txt	15	of	1
eng-x-bible-newinternational.txt	17	from	1
eng-x-bible-newliving.txt	19	from	1
eng-x-bible-newreaders.txt	30	from	1
eng-x-bible-newsimplified.txt	20	of	1
eng-x-bible-scriptures.txt	14	of	1
eng-x-bible-scriptures.txt	17	of	1
eng-x-bible-treeoflife.txt	15	of	1
eng-x-bible-treeoflife.txt	17	from	1
eng-x-bible-worldwide.txt	22	from	1
isl-x-bible-isl.txt	17	hreinsun	1
nds-x-bible-nds.txt	20	vom	1
nld-x-bible-1951.txt	15	van	1
nld-x-bible-2004.txt	26	van	1
