FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	18	haar	1
afr-x-bible-1953.txt	21	haar	1
dan-x-bible-1931.txt	15	sin	1
deu-x-bible-elberfelder1871.txt	18	ihren	1
deu-x-bible-elberfelder1871.txt	21	ihre	1
deu-x-bible-elberfelder1905.txt	18	ihren	1
deu-x-bible-elberfelder1905.txt	21	ihre	1
deu-x-bible-freebible.txt	18	ihren	1
deu-x-bible-freebible.txt	21	ihre	1
deu-x-bible-luther1545.txt	23	ihren	1
deu-x-bible-luther1545.txt	26	ihre	1
deu-x-bible-luther1545letztehand.txt	24	jren	1
deu-x-bible-luther1545letztehand.txt	27	jre	1
deu-x-bible-luther1912.txt	23	ihren	1
deu-x-bible-luther1912.txt	26	ihre	1
deu-x-bible-menge.txt	19	ihre	1
deu-x-bible-neue.txt	18	ihren	1
deu-x-bible-neue.txt	21	ihre	1
deu-x-bible-pattloch.txt	13	ihren	1
deu-x-bible-pattloch.txt	16	ihre	1
deu-x-bible-schlachter.txt	16	ihren	1
deu-x-bible-schlachter.txt	19	ihre	1
deu-x-bible-tafelbibel.txt	18	ihren	1
deu-x-bible-tafelbibel.txt	21	ihre	1
deu-x-bible-textbibel.txt	14	ihren	1
deu-x-bible-textbibel.txt	17	ihre	1
deu-x-bible-zuercher.txt	20	ihren	1
deu-x-bible-zuercher.txt	23	ihre	1
eng-x-bible-darby.txt	23	her	1
eng-x-bible-kingjames.txt	23	her	1
eng-x-bible-kingjames.txt	26	her	1
eng-x-bible-literal.txt	23	her	1
eng-x-bible-literal.txt	26	her	1
eng-x-bible-newsimplified.txt	15	her	1
nld-x-bible-statenvertaling.txt	19	haar	1
nld-x-bible-statenvertaling.txt	22	haar	1
nor-x-bible-1930.txt	22	hun	1
nor-x-bible-1930.txt	30	sin	1
nor-x-bible-student.txt	27	sin	1
nor-x-bible-student.txt	30	si	1
swe-x-bible-folk1998.txt	22	sin	1
afr-x-bible-1953.txt	7	sy	2
deu-x-bible-elberfelder1871.txt	11	sie	2
deu-x-bible-elberfelder1905.txt	11	sie	2
deu-x-bible-freebible.txt	11	sie	2
deu-x-bible-luther1545.txt	7	sie	2
deu-x-bible-luther1545.txt	13	sie	2
deu-x-bible-luther1545letztehand.txt	7	sie	2
deu-x-bible-luther1545letztehand.txt	13	sie	2
deu-x-bible-luther1912.txt	7	sie	2
deu-x-bible-luther1912.txt	13	sie	2
deu-x-bible-menge.txt	7	sie	2
deu-x-bible-neue.txt	8	sie	2
deu-x-bible-pattloch.txt	6	Sie	2
deu-x-bible-schlachter.txt	10	sie	2
deu-x-bible-textbibel.txt	8	sie	2
deu-x-bible-zuercher.txt	7	sie	2
deu-x-bible-zuercher.txt	13	sie	2
eng-x-bible-darby.txt	12	her	2
eng-x-bible-kingjames.txt	12	her	2
eng-x-bible-literal.txt	10	her	2
eng-x-bible-newsimplified.txt	9	she	2
