FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	12	benoudheid	1
afr-x-bible-1953.txt	14	angs	1
dan-x-bible-1931.txt	9	Trængselens	1
dan-x-bible-1931.txt	11	Nødens	1
deu-x-bible-elberfelder1871.txt	12	Drangsal	1
deu-x-bible-elberfelder1871.txt	15	Bedrängnis	1
deu-x-bible-elberfelder1905.txt	12	Drangsal	1
deu-x-bible-elberfelder1905.txt	15	Bedrängnis	1
deu-x-bible-freebible.txt	12	Drangsal	1
deu-x-bible-freebible.txt	15	Bedrängnis	1
deu-x-bible-gruenewalder.txt	12	Angst	1
deu-x-bible-gruenewalder.txt	14	Not	1
deu-x-bible-luther1545.txt	13	Trübsal	1
deu-x-bible-luther1545.txt	15	Angst	1
deu-x-bible-luther1545letztehand.txt	13	trübsal	1
deu-x-bible-luther1545letztehand.txt	15	angst	1
deu-x-bible-luther1912.txt	13	Trübsal	1
deu-x-bible-luther1912.txt	15	Angst	1
deu-x-bible-menge.txt	12	Angst	1
deu-x-bible-menge.txt	14	Drangsal	1
deu-x-bible-neue.txt	12	Angst	1
deu-x-bible-neue.txt	15	Bedrängnis	1
deu-x-bible-pattloch.txt	12	Angst	1
deu-x-bible-pattloch.txt	14	Bedrängnis	1
deu-x-bible-schlachter.txt	12	Angst	1
deu-x-bible-schlachter.txt	15	Bedrängnis	1
deu-x-bible-tafelbibel.txt	12	Drangsal	1
deu-x-bible-tafelbibel.txt	15	Angst	1
deu-x-bible-textbibel.txt	12	Angst	1
deu-x-bible-textbibel.txt	14	Drangsal	1
deu-x-bible-zuercher.txt	12	Drangsal	1
deu-x-bible-zuercher.txt	14	Angst	1
eng-x-bible-darby.txt	12	trouble	1
eng-x-bible-darby.txt	14	distress	1
eng-x-bible-kingjames.txt	12	trouble	1
eng-x-bible-kingjames.txt	14	distress	1
eng-x-bible-literal.txt	14	distress	1
eng-x-bible-newsimplified.txt	14	distress	1
eng-x-bible-newsimplified.txt	16	anguish	1
eng-x-bible-newsimplified.txt	25	trouble	1
nld-x-bible-statenvertaling.txt	13	benauwdheid	1
nor-x-bible-1930.txt	11	nød	1
nor-x-bible-1930.txt	13	trengsel	1
nor-x-bible-student.txt	10	naud	1
nor-x-bible-student.txt	12	trengsla	1
swe-x-bible-folk1998.txt	11	ångest	1
swe-x-bible-folk1998.txt	13	nöd	1
afr-x-bible-1953.txt	26	duisternis	2
dan-x-bible-1931.txt	21	Mørkets	2
deu-x-bible-elberfelder1871.txt	28	Finsternis	2
deu-x-bible-elberfelder1905.txt	28	Finsternis	2
deu-x-bible-freebible.txt	28	Finsternis	2
deu-x-bible-gruenewalder.txt	29	Finsternis	2
deu-x-bible-luther1545.txt	27	Finsternis	2
deu-x-bible-luther1545letztehand.txt	27	finsternis	2
deu-x-bible-luther1912.txt	27	Finsternis	2
deu-x-bible-menge.txt	27	Finsternis	2
deu-x-bible-neue.txt	31	Finsternis	2
deu-x-bible-pattloch.txt	29	Finsternis	2
deu-x-bible-schlachter.txt	28	Finsternis	2
deu-x-bible-tafelbibel.txt	28	Finsternis	2
deu-x-bible-textbibel.txt	26	Finsternis	2
deu-x-bible-zuercher.txt	29	Finsternis	2
eng-x-bible-darby.txt	26	darkness	2
eng-x-bible-kingjames.txt	26	darkness	2
eng-x-bible-literal.txt	26	darkness	2
eng-x-bible-literal.txt	28	gloom	2
eng-x-bible-newsimplified.txt	37	darkness	2
nld-x-bible-statenvertaling.txt	28	duisternis	2
nor-x-bible-1930.txt	25	mørke	2
nor-x-bible-student.txt	24	myrker	2
swe-x-bible-folk1998.txt	25	mörker	2
afr-x-bible-1953.txt	33	wolke	3
dan-x-bible-1931.txt	27	Skyernes	3
deu-x-bible-elberfelder1871.txt	36	Gewölks	3
deu-x-bible-elberfelder1905.txt	36	Gewölks	3
deu-x-bible-freebible.txt	36	Gewölks	3
deu-x-bible-gruenewalder.txt	34	Wolken	3
deu-x-bible-luther1545.txt	34	Wolken	3
deu-x-bible-luther1545letztehand.txt	34	wolcken	3
deu-x-bible-luther1912.txt	34	Wolken	3
deu-x-bible-menge.txt	35	Gewölks	3
deu-x-bible-neue.txt	36	Wolken	3
deu-x-bible-pattloch.txt	34	Wolken	3
deu-x-bible-schlachter.txt	34	bewölkter	3
deu-x-bible-tafelbibel.txt	36	Wolke	3
deu-x-bible-textbibel.txt	33	Gewölks	3
deu-x-bible-zuercher.txt	34	Wolken	3
eng-x-bible-darby.txt	33	clouds	3
eng-x-bible-kingjames.txt	33	clouds	3
eng-x-bible-literal.txt	33	clouds	3
eng-x-bible-newsimplified.txt	49	clouds	3
nld-x-bible-statenvertaling.txt	36	wolk	3
nor-x-bible-1930.txt	32	skyer	3
nor-x-bible-student.txt	31	skyer	3
swe-x-bible-folk1998.txt	32	moln	3
afr-x-bible-1953.txt	31	dag	4
dan-x-bible-1931.txt	24	Dag	4
dan-x-bible-1931.txt	30	Dag	4
deu-x-bible-elberfelder1871.txt	34	Tag	4
deu-x-bible-elberfelder1905.txt	34	Tag	4
deu-x-bible-freebible.txt	34	Tag	4
deu-x-bible-gruenewalder.txt	32	Tag	4
deu-x-bible-luther1545.txt	32	Tag	4
deu-x-bible-luther1545letztehand.txt	32	tag	4
deu-x-bible-luther1912.txt	32	Tag	4
deu-x-bible-menge.txt	33	Tag	4
deu-x-bible-neue.txt	34	Tag	4
deu-x-bible-pattloch.txt	32	Tag	4
deu-x-bible-schlachter.txt	37	Tag	4
deu-x-bible-tafelbibel.txt	34	Tag	4
deu-x-bible-textbibel.txt	31	Tag	4
deu-x-bible-zuercher.txt	32	Tag	4
eng-x-bible-darby.txt	31	day	4
eng-x-bible-kingjames.txt	31	day	4
eng-x-bible-literal.txt	31	day	4
eng-x-bible-newsimplified.txt	43	day	4
eng-x-bible-newsimplified.txt	47	day	4
nld-x-bible-statenvertaling.txt	34	dag	4
nor-x-bible-1930.txt	30	dag	4
nor-x-bible-student.txt	29	dag	4
swe-x-bible-folk1998.txt	30	dag	4
afr-x-bible-1953.txt	2	dag	5
dan-x-bible-1931.txt	2	Dag	5
deu-x-bible-elberfelder1871.txt	2	Tag	5
deu-x-bible-elberfelder1905.txt	2	Tag	5
