FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	48	.	1
afr-x-bible-1983.txt	52	.	1
afr-x-bible-1983.txt	53	”	1
afr-x-bible-boodskap.txt	55	.	1
afr-x-bible-boodskap.txt	56	"	1
afr-x-bible-lewende.txt	50	.	1
afr-x-bible-lewende.txt	51	"	1
afr-x-bible-viralmal.txt	58	”	1
dan-x-bible-1931.txt	51	.	1
dan-x-bible-frederik.txt	47	.	1
dan-x-bible-hverdagsdansk.txt	53	.	1
deu-x-bible-albrecht.txt	50	.	1
deu-x-bible-albrecht.txt	51	"	1
deu-x-bible-elberfelder1871.txt	49	.	1
deu-x-bible-elberfelder1905.txt	49	.	1
deu-x-bible-erben.txt	49	.	1
deu-x-bible-freebible.txt	49	.	1
deu-x-bible-genfer2011.txt	55	.	1
deu-x-bible-genfer2011.txt	56	«	1
deu-x-bible-greber.txt	50	.	1
deu-x-bible-greber.txt	51	"	1
deu-x-bible-gruenewalder.txt	48	.	1
deu-x-bible-gruenewalder.txt	49	«	1
deu-x-bible-hoffnung.txt	41	.	1
deu-x-bible-hoffnung.txt	42	«	1
deu-x-bible-interlinear.txt	47	.	1
deu-x-bible-konkordant.txt	52	.	1
deu-x-bible-konkordant.txt	53	"	1
deu-x-bible-luther1545letztehand.txt	65	5	1
deu-x-bible-luther1545letztehand.txt	67	10	1
deu-x-bible-luther1545letztehand.txt	68	.	1
deu-x-bible-luther1912.txt	47	.	1
deu-x-bible-meister.txt	49	!	1
deu-x-bible-menge.txt	49	.	1
deu-x-bible-menge.txt	50	«	1
deu-x-bible-neue.txt	50	.	1
deu-x-bible-neue.txt	51	"	1
deu-x-bible-pattloch.txt	47	.	1
deu-x-bible-pattloch.txt	48	"	1
deu-x-bible-schlachter.txt	47	!	1
deu-x-bible-schlachter2000.txt	49	.	1
deu-x-bible-tafelbibel.txt	47	.	1
deu-x-bible-textbibel.txt	45	.	1
deu-x-bible-volxbibel.txt	51	.	1
deu-x-bible-volxbibel.txt	52	“	1
deu-x-bible-zuercher.txt	49	.	1
eng-x-bible-amplified.txt	47	.	1
eng-x-bible-books.txt	48	.	1
eng-x-bible-books.txt	50	"	1
eng-x-bible-clontz.txt	47	.	1
eng-x-bible-clontz.txt	48	«	1
eng-x-bible-common.txt	44	.	1
eng-x-bible-common.txt	45	"	1
eng-x-bible-contemporary.txt	43	.	1
eng-x-bible-contemporary.txt	44	”	1
eng-x-bible-darby.txt	48	.	1
eng-x-bible-diaglot.txt	54	.	1
eng-x-bible-easytoread.txt	48	.	1
eng-x-bible-easytoread.txt	49	”	1
eng-x-bible-etheridge.txt	48	.	1
eng-x-bible-godsword.txt	47	.	1
eng-x-bible-godsword.txt	48	”	1
eng-x-bible-goodnews.txt	46	.	1
eng-x-bible-goodnews.txt	47	”	1
eng-x-bible-internationalstandard.txt	48	.	1
eng-x-bible-internationalstandard.txt	49	”	1
eng-x-bible-kingjames.txt	51	.	1
eng-x-bible-lexham.txt	48	.	1
eng-x-bible-lexham.txt	49	”	1
eng-x-bible-literal.txt	50	.	1
eng-x-bible-livingoracles.txt	51	.	1
eng-x-bible-majority.txt	54	.	1
eng-x-bible-majority.txt	55	"	1
eng-x-bible-montgomery.txt	50	.	1
eng-x-bible-montgomery.txt	51	"	1
eng-x-bible-new2007.txt	48	.	1
eng-x-bible-new2007.txt	49	”	1
eng-x-bible-newcentury.txt	49	.	1
eng-x-bible-newcentury.txt	50	”	1
eng-x-bible-newinternational.txt	48	.	1
eng-x-bible-newinternational.txt	50	’	1
eng-x-bible-newliving.txt	49	!	1
eng-x-bible-newliving.txt	50	”	1
eng-x-bible-newreaders.txt	48	.	1
eng-x-bible-newreaders.txt	49	"	1
eng-x-bible-newsimplified.txt	51	.	1
eng-x-bible-newsimplified.txt	52	"	1
eng-x-bible-scriptures.txt	51	.	1
eng-x-bible-scriptures.txt	52	”	1
eng-x-bible-treeoflife.txt	43	.	1
eng-x-bible-treeoflife.txt	44	”	1
eng-x-bible-worldwide.txt	45	.	1
isl-x-bible-isl.txt	48	.	1
isl-x-bible-isl.txt	49	"	1
nds-x-bible-nds.txt	49	.	1
nld-x-bible-1951.txt	52	.	1
nld-x-bible-2004.txt	42	.	1
nld-x-bible-2004.txt	43	’	1
nld-x-bible-2007.txt	46	.	1
nld-x-bible-2007.txt	47	’	1
nld-x-bible-statenvertaling.txt	49	.	1
nno-x-bible-2011.txt	49	.	1
nno-x-bible-2011.txt	50	»	1
nob-x-bible-1985.txt	42	.	1
nob-x-bible-1985.txt	43	»	1
nob-x-bible-1988.txt	54	.	1
nob-x-bible-1988.txt	55	”	1
nob-x-bible-2007.txt	50	.	1
nob-x-bible-2011.txt	45	.	1
nob-x-bible-2011.txt	46	»	1
nor-x-bible-1930.txt	49	.	1
nor-x-bible-student.txt	50	.	1
nor-x-bible-student.txt	51	»	1
swe-x-bible-b2000.txt	44	.	1
swe-x-bible-b2000.txt	45	«	1
swe-x-bible-folk1998.txt	48	.	1
swe-x-bible-folk1998.txt	49	"	1
swe-x-bible-nyalevande.txt	54	.	1
swe-x-bible-nyalevande.txt	55	"	1
swg-x-bible-swg.txt	63	.	1
afr-x-bible-1953.txt	23	:	2
afr-x-bible-1983.txt	25	:	2
afr-x-bible-1983.txt	26	“	2
afr-x-bible-boodskap.txt	27	"	2
afr-x-bible-lewende.txt	23	:	2
afr-x-bible-lewende.txt	24	"	2
afr-x-bible-viralmal.txt	26	:	2
afr-x-bible-viralmal.txt	27	“	2
dan-x-bible-frederik.txt	23	:	2
deu-x-bible-albrecht.txt	23	:	2
deu-x-bible-albrecht.txt	24	"	2
deu-x-bible-elberfelder1871.txt	23	:	2
deu-x-bible-elberfelder1905.txt	23	:	2
deu-x-bible-erben.txt	22	:	2
deu-x-bible-freebible.txt	23	:	2
deu-x-bible-genfer2011.txt	23	«	2
deu-x-bible-genfer2011.txt	28	»	2
deu-x-bible-greber.txt	22	:	2
deu-x-bible-greber.txt	23	"	2
deu-x-bible-gruenewalder.txt	22	:	2
deu-x-bible-gruenewalder.txt	23	»	2
deu-x-bible-hoffnung.txt	18	:	2
deu-x-bible-hoffnung.txt	19	»	2
deu-x-bible-interlinear.txt	23	:	2
deu-x-bible-konkordant.txt	24	:	2
deu-x-bible-konkordant.txt	25	"	2
deu-x-bible-luther1545.txt	22	:	2
deu-x-bible-luther1912.txt	23	:	2
deu-x-bible-meister.txt	24	:	2
deu-x-bible-menge.txt	22	:	2
deu-x-bible-menge.txt	23	»	2
deu-x-bible-neue.txt	17	"	2
deu-x-bible-pattloch.txt	24	:	2
deu-x-bible-pattloch.txt	25	"	2
deu-x-bible-schlachter.txt	22	:	2
deu-x-bible-schlachter2000.txt	22	:	2
deu-x-bible-tafelbibel.txt	23	:	2
deu-x-bible-textbibel.txt	20	:	2
deu-x-bible-volxbibel.txt	24	:	2
deu-x-bible-volxbibel.txt	25	„	2
deu-x-bible-zuercher.txt	24	:	2
eng-x-bible-books.txt	22	"	2
eng-x-bible-clontz.txt	23	»	2
eng-x-bible-common.txt	21	"	2
eng-x-bible-contemporary.txt	18	“	2
eng-x-bible-diaglot.txt	25	:	2
eng-x-bible-easytoread.txt	22	“	2
eng-x-bible-godsword.txt	21	“	2
eng-x-bible-goodnews.txt	21	“	2
eng-x-bible-internationalstandard.txt	22	“	2
eng-x-bible-lexham.txt	23	“	2
eng-x-bible-majority.txt	25	"	2
eng-x-bible-montgomery.txt	23	"	2
eng-x-bible-new2007.txt	22	“	2
eng-x-bible-newcentury.txt	23	“	2
eng-x-bible-newinternational.txt	22	‘	2
eng-x-bible-newliving.txt	26	”	2
eng-x-bible-newliving.txt	30	“	2
eng-x-bible-newreaders.txt	21	,	2
eng-x-bible-newreaders.txt	22	"	2
eng-x-bible-newsimplified.txt	24	:	2
eng-x-bible-newsimplified.txt	25	"	2
eng-x-bible-scriptures.txt	19	”	2
eng-x-bible-scriptures.txt	26	“	2
eng-x-bible-treeoflife.txt	22	“	2
eng-x-bible-worldwide.txt	21	,	2
isl-x-bible-isl.txt	19	:	2
isl-x-bible-isl.txt	20	"	2
nds-x-bible-nds.txt	23	:	2
nld-x-bible-1951.txt	26	:	2
nld-x-bible-2004.txt	20	:	2
nld-x-bible-2004.txt	21	‘	2
nld-x-bible-2007.txt	19	’	2
nld-x-bible-2007.txt	23	‘	2
nld-x-bible-statenvertaling.txt	23	:	2
nno-x-bible-2011.txt	19	»	2
nno-x-bible-2011.txt	24	:	2
nno-x-bible-2011.txt	25	«	2
nob-x-bible-1985.txt	20	:	2
nob-x-bible-1985.txt	21	«	2
nob-x-bible-1988.txt	22	:	2
nob-x-bible-1988.txt	23	”	2
nob-x-bible-2007.txt	24	:	2
nob-x-bible-2011.txt	20	:	2
nob-x-bible-2011.txt	21	«	2
nor-x-bible-1930.txt	25	:	2
nor-x-bible-student.txt	19	»	2
nor-x-bible-student.txt	25	:	2
nor-x-bible-student.txt	26	«	2
swe-x-bible-b2000.txt	18	:	2
swe-x-bible-b2000.txt	19	»	2
swe-x-bible-folk1998.txt	19	:	2
swe-x-bible-folk1998.txt	20	"	2
swe-x-bible-nyalevande.txt	22	:	2
swe-x-bible-nyalevande.txt	23	"	2
swg-x-bible-swg.txt	34	:	2
afr-x-bible-1953.txt	46	soos	3
afr-x-bible-1983.txt	49	soos	3
afr-x-bible-boodskap.txt	44	soos	3
afr-x-bible-lewende.txt	43	soos	3
afr-x-bible-viralmal.txt	54	soos	3
dan-x-bible-1931.txt	49	som	3
dan-x-bible-frederik.txt	45	som	3
deu-x-bible-albrecht.txt	47	wie	3
deu-x-bible-elberfelder1871.txt	47	wie	3
deu-x-bible-elberfelder1905.txt	47	wie	3
deu-x-bible-erben.txt	47	wie	3
deu-x-bible-freebible.txt	47	wie	3
deu-x-bible-genfer2011.txt	53	wie	3
deu-x-bible-greber.txt	47	wie	3
deu-x-bible-gruenewalder.txt	46	wie	3
deu-x-bible-hoffnung.txt	32	wie	3
deu-x-bible-interlinear.txt	45	wie	3
deu-x-bible-konkordant.txt	49	wie	3
deu-x-bible-luther1545.txt	44	wie	3
deu-x-bible-luther1912.txt	45	wie	3
deu-x-bible-meister.txt	47	wie	3
deu-x-bible-menge.txt	46	wie	3
deu-x-bible-neue.txt	47	wie	3
deu-x-bible-pattloch.txt	45	wie	3
deu-x-bible-schlachter.txt	45	wie	3
deu-x-bible-schlachter2000.txt	47	wie	3
deu-x-bible-tafelbibel.txt	45	wie	3
deu-x-bible-textbibel.txt	43	wie	3
deu-x-bible-volxbibel.txt	39	wie	3
deu-x-bible-zuercher.txt	47	wie	3
eng-x-bible-amplified.txt	43	as	3
eng-x-bible-amplified.txt	45	as	3
eng-x-bible-books.txt	44	as	3
eng-x-bible-books.txt	46	as	3
eng-x-bible-clontz.txt	45	as	3
eng-x-bible-common.txt	39	as	3
eng-x-bible-contemporary.txt	41	as	3
eng-x-bible-darby.txt	46	as	3
eng-x-bible-diaglot.txt	52	as	3
eng-x-bible-easytoread.txt	46	like	3
eng-x-bible-etheridge.txt	46	as	3
eng-x-bible-godsword.txt	40	as	3
eng-x-bible-godsword.txt	42	as	3
eng-x-bible-goodnews.txt	44	as	3
eng-x-bible-internationalstandard.txt	41	as	3
eng-x-bible-internationalstandard.txt	43	as	3
eng-x-bible-kingjames.txt	49	as	3
eng-x-bible-lexham.txt	46	as	3
eng-x-bible-literal.txt	45	as	3
eng-x-bible-livingoracles.txt	47	as	3
eng-x-bible-livingoracles.txt	49	as	3
eng-x-bible-majority.txt	47	as	3
eng-x-bible-majority.txt	49	as	3
eng-x-bible-montgomery.txt	46	as	3
eng-x-bible-montgomery.txt	48	as	3
eng-x-bible-new2007.txt	41	as	3
eng-x-bible-new2007.txt	43	as	3
eng-x-bible-newcentury.txt	47	as	3
eng-x-bible-newinternational.txt	44	as	3
eng-x-bible-newinternational.txt	46	as	3
eng-x-bible-newliving.txt	35	as	3
eng-x-bible-newreaders.txt	44	as	3
eng-x-bible-newreaders.txt	46	as	3
eng-x-bible-newsimplified.txt	38	as	3
eng-x-bible-scriptures.txt	44	as	3
eng-x-bible-scriptures.txt	46	as	3
eng-x-bible-treeoflife.txt	38	as	3
eng-x-bible-worldwide.txt	40	like	3
isl-x-bible-isl.txt	46	sem	3
nds-x-bible-nds.txt	47	aus	3
nld-x-bible-1951.txt	50	als	3
nld-x-bible-2004.txt	40	als	3
nld-x-bible-2007.txt	44	als	3
nld-x-bible-statenvertaling.txt	47	als	3
nno-x-bible-2011.txt	47	som	3
nob-x-bible-1985.txt	38	som	3
