FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	1	En	1
afr-x-bible-1953.txt	2	Hy	1
afr-x-bible-1983.txt	1	Daarna	1
afr-x-bible-1983.txt	3	Hy	1
afr-x-bible-boodskap.txt	1	Daarna	1
afr-x-bible-boodskap.txt	3	Jesus	1
afr-x-bible-lewende.txt	1	Toe	1
afr-x-bible-lewende.txt	3	Jesus	1
afr-x-bible-viralmal.txt	1	Toe	1
afr-x-bible-viralmal.txt	3	Jesus	1
afr-x-bible-viralmal.txt	9	Hy	1
dan-x-bible-1931.txt	1	Men	1
dan-x-bible-1931.txt	2	han	1
dan-x-bible-frederik.txt	1	Men	1
dan-x-bible-frederik.txt	2	han	1
dan-x-bible-hverdagsdansk.txt	1	Jesus	1
dan-x-bible-hverdagsdansk.txt	3	derefter	1
deu-x-bible-albrecht.txt	1	Er	1
deu-x-bible-albrecht.txt	4	dann	1
deu-x-bible-elberfelder1871.txt	1	Er	1
deu-x-bible-elberfelder1905.txt	1	Er	1
deu-x-bible-erben.txt	1	Er	1
deu-x-bible-freebible.txt	1	Er	1
deu-x-bible-genfer2011.txt	1	Dann	1
deu-x-bible-genfer2011.txt	3	Jesus	1
deu-x-bible-greber.txt	1	Er	1
deu-x-bible-greber.txt	4	dann	1
deu-x-bible-gruenewalder.txt	1	Dann	1
deu-x-bible-gruenewalder.txt	3	er	1
deu-x-bible-hoffnung.txt	1	Und	1
deu-x-bible-hoffnung.txt	2	dann	1
deu-x-bible-hoffnung.txt	4	Jesus	1
deu-x-bible-interlinear.txt	1	Er	1
deu-x-bible-konkordant.txt	1	Dann	1
deu-x-bible-konkordant.txt	3	Er	1
deu-x-bible-luther1545.txt	1	Er	1
deu-x-bible-luther1545letztehand.txt	1	ER	1
deu-x-bible-luther1912.txt	1	Er	1
deu-x-bible-meister.txt	1	Er	1
deu-x-bible-menge.txt	1	Er	1
deu-x-bible-menge.txt	4	dann	1
deu-x-bible-neue.txt	1	Dann	1
deu-x-bible-neue.txt	3	Jesus	1
deu-x-bible-pattloch.txt	1	Er	1
deu-x-bible-reinhardt1910.txt	1	Er	1
deu-x-bible-schlachter.txt	1	Er	1
deu-x-bible-schlachter2000.txt	1	Und	1
deu-x-bible-schlachter2000.txt	2	er	1
deu-x-bible-tafelbibel.txt	1	Er	1
deu-x-bible-textbibel.txt	1	Er	1
deu-x-bible-volxbibel.txt	1	Jesus	1
deu-x-bible-volxbibel.txt	3	dann	1
deu-x-bible-zuercher.txt	1	ER	1
eng-x-bible-amplified.txt	1	And	1
eng-x-bible-amplified.txt	2	He	1
eng-x-bible-clontz.txt	1	He	1
eng-x-bible-common.txt	1	Jesus	1
eng-x-bible-contemporary.txt	1	Jesus	1
eng-x-bible-contemporary.txt	2	then	1
eng-x-bible-darby.txt	1	And	1
eng-x-bible-darby.txt	2	he	1
eng-x-bible-diaglot.txt	1	He	1
eng-x-bible-easytoread.txt	1	Jesus	1
eng-x-bible-etheridge.txt	1	And	1
eng-x-bible-etheridge.txt	2	he	1
eng-x-bible-godsword.txt	1	Then	1
eng-x-bible-godsword.txt	2	Jesus	1
eng-x-bible-goodnews.txt	1	Then	1
eng-x-bible-goodnews.txt	2	Jesus	1
eng-x-bible-internationalstandard.txt	1	Then	1
eng-x-bible-internationalstandard.txt	2	Jesus	1
eng-x-bible-kingjames.txt	1	He	1
eng-x-bible-lexham.txt	1	And	1
eng-x-bible-lexham.txt	2	he	1
eng-x-bible-literal.txt	1	And	1
eng-x-bible-literal.txt	2	He	1
eng-x-bible-livingoracles.txt	1	He	1
eng-x-bible-majority.txt	1	He	1
eng-x-bible-montgomery.txt	1	Then	1
eng-x-bible-montgomery.txt	2	he	1
eng-x-bible-new2007.txt	1	Then	1
eng-x-bible-new2007.txt	2	Jesus	1
eng-x-bible-newcentury.txt	1	Jesus	1
eng-x-bible-newinternational.txt	1	Then	1
eng-x-bible-newinternational.txt	2	he	1
eng-x-bible-newliving.txt	1	Then	1
eng-x-bible-newliving.txt	2	Jesus	1
eng-x-bible-newreaders.txt	1	Then	1
eng-x-bible-newreaders.txt	2	Jesus	1
eng-x-bible-newsimplified.txt	1	Jesus	1
eng-x-bible-scriptures.txt	1	And	1
eng-x-bible-scriptures.txt	2	He	1
eng-x-bible-treeoflife.txt	1	Then	1
eng-x-bible-treeoflife.txt	2	Yeshua	1
eng-x-bible-worldwide.txt	1	Then	1
eng-x-bible-worldwide.txt	2	Jesus	1
isl-x-bible-isl.txt	1	En	1
isl-x-bible-isl.txt	2	hann	1
nds-x-bible-nds.txt	1	Oba	1
nds-x-bible-nds.txt	2	hee	1
nld-x-bible-1951.txt	1	En	1
nld-x-bible-1951.txt	2	Hij	1
nld-x-bible-2004.txt	1	Hij	1
nld-x-bible-2007.txt	1	Om	1
nld-x-bible-2007.txt	10	Hij	1
nld-x-bible-statenvertaling.txt	1	En	1
nld-x-bible-statenvertaling.txt	2	Hij	1
nno-x-bible-2011.txt	1	Så	1
nno-x-bible-2011.txt	3	han	1
nob-x-bible-1985.txt	1	Han	1
nob-x-bible-1988.txt	1	Så	1
nob-x-bible-1988.txt	3	Jesus	1
nob-x-bible-1988.txt	10	han	1
nob-x-bible-2007.txt	1	Han	1
nob-x-bible-2011.txt	1	Så	1
nob-x-bible-2011.txt	3	han	1
nor-x-bible-1930.txt	1	Men	1
nor-x-bible-1930.txt	2	han	1
nor-x-bible-student.txt	1	So	1
nor-x-bible-student.txt	3	han	1
swe-x-bible-b2000.txt	1	Och	1
swe-x-bible-b2000.txt	2	han	1
swe-x-bible-folk1998.txt	1	Sedan	1
swe-x-bible-folk1998.txt	3	han	1
swe-x-bible-nyalevande.txt	1	Sedan	1
swe-x-bible-nyalevande.txt	3	Jesus	1
swe-x-bible-nyalevande.txt	11	Han	1
swg-x-bible-swg.txt	1	Er	1
afr-x-bible-1953.txt	30	niks	2
afr-x-bible-1953.txt	32	nie	2
afr-x-bible-1983.txt	29	niks	2
afr-x-bible-1983.txt	31	nie	2
afr-x-bible-boodskap.txt	39	een	2
afr-x-bible-boodskap.txt	45	nie	2
afr-x-bible-boodskap.txt	47	enkele	2
afr-x-bible-boodskap.txt	52	nie	2
afr-x-bible-viralmal.txt	40	niks	2
afr-x-bible-viralmal.txt	43	nie	2
dan-x-bible-1931.txt	30	ingen	2
dan-x-bible-frederik.txt	31	ingen	2
deu-x-bible-albrecht.txt	29	keine	2
deu-x-bible-elberfelder1871.txt	30	keine	2
deu-x-bible-elberfelder1905.txt	30	keine	2
deu-x-bible-erben.txt	25	nicht	2
deu-x-bible-freebible.txt	30	keine	2
deu-x-bible-genfer2011.txt	34	keine	2
deu-x-bible-greber.txt	30	keine	2
deu-x-bible-gruenewalder.txt	28	keine	2
deu-x-bible-hoffnung.txt	33	vergeblich	2
deu-x-bible-interlinear.txt	26	nicht	2
deu-x-bible-konkordant.txt	33	keine	2
deu-x-bible-luther1545.txt	30	nicht	2
deu-x-bible-luther1545letztehand.txt	31	nicht	2
deu-x-bible-luther1912.txt	32	nicht	2
deu-x-bible-meister.txt	33	nichts	2
deu-x-bible-menge.txt	30	keine	2
deu-x-bible-neue.txt	31	keine	2
deu-x-bible-pattloch.txt	34	keine	2
deu-x-bible-reinhardt1910.txt	31	nicht	2
deu-x-bible-schlachter.txt	29	keine	2
deu-x-bible-schlachter2000.txt	29	keine	2
