FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	1	So	1
afr-x-bible-1953.txt	2	ook	1
afr-x-bible-1983.txt	1	Van	1
afr-x-bible-1983.txt	9	ook	1
afr-x-bible-boodskap.txt	3	ook	1
afr-x-bible-lewende.txt	1	En	1
afr-x-bible-viralmal.txt	3	ook	1
dan-x-bible-1931.txt	1	Ligeså	1
dan-x-bible-frederik.txt	1	Desligeste	1
dan-x-bible-frederik.txt	2	og	1
dan-x-bible-hverdagsdansk.txt	1	Det	1
dan-x-bible-hverdagsdansk.txt	2	samme	1
deu-x-bible-albrecht.txt	1	Auch	1
deu-x-bible-elberfelder1871.txt	1	Desgleichen	1
deu-x-bible-elberfelder1871.txt	2	auch	1
deu-x-bible-elberfelder1905.txt	1	Desgleichen	1
deu-x-bible-elberfelder1905.txt	2	auch	1
deu-x-bible-erben.txt	1	desgleichen	1
deu-x-bible-erben.txt	4	auch	1
deu-x-bible-freebible.txt	1	Desgleichen	1
deu-x-bible-freebible.txt	2	auch	1
deu-x-bible-genfer2011.txt	1	Und	1
deu-x-bible-genfer2011.txt	2	genauso	1
deu-x-bible-greber.txt	1	Ebenso	1
deu-x-bible-greber.txt	6	auch	1
deu-x-bible-gruenewalder.txt	1	Desgleichen	1
deu-x-bible-hoffnung.txt	1	Die	1
deu-x-bible-interlinear.txt	1	Ebenso	1
deu-x-bible-interlinear.txt	2	auch	1
deu-x-bible-konkordant.txt	1	In	1
deu-x-bible-konkordant.txt	2	derselber	1
deu-x-bible-konkordant.txt	3	Weise	1
deu-x-bible-konkordant.txt	4	auch	1
deu-x-bible-luther1545.txt	1	Desselbigengleichen	1
deu-x-bible-luther1545letztehand.txt	1	Desselbigen	1
deu-x-bible-luther1545letztehand.txt	2	gleichen	1
deu-x-bible-luther1912.txt	1	Desgleichen	1
deu-x-bible-meister.txt	1	ebenso	1
deu-x-bible-meister.txt	2	auch	1
deu-x-bible-menge.txt	1	Ebenso	1
deu-x-bible-neue.txt	1	Und	1
deu-x-bible-neue.txt	2	genauso	1
deu-x-bible-pattloch.txt	1	Ebenso	1
deu-x-bible-schlachter.txt	1	ebenso	1
deu-x-bible-schlachter2000.txt	1	Ebenso	1
deu-x-bible-schlachter2000.txt	6	auch	1
deu-x-bible-tafelbibel.txt	1	Desgleichen	1
deu-x-bible-textbibel.txt	1	Ebenso	1
deu-x-bible-volxbibel.txt	1	Die	1
deu-x-bible-zuercher.txt	1	ebenso	1
eng-x-bible-amplified.txt	1	Also	1
eng-x-bible-books.txt	2	also	1
eng-x-bible-clontz.txt	2	also	1
eng-x-bible-common.txt	1	In	1
eng-x-bible-common.txt	3	same	1
eng-x-bible-darby.txt	1	In	1
eng-x-bible-darby.txt	3	manner	1
eng-x-bible-darby.txt	4	also	1
eng-x-bible-diaglot.txt	1	In	1
eng-x-bible-diaglot.txt	3	same	1
eng-x-bible-easytoread.txt	1	And	1
eng-x-bible-etheridge.txt	1	So	1
eng-x-bible-etheridge.txt	2	also	1
eng-x-bible-goodnews.txt	2	also	1
eng-x-bible-kingjames.txt	1	In	1
eng-x-bible-kingjames.txt	3	manner	1
eng-x-bible-kingjames.txt	4	also	1
eng-x-bible-lexham.txt	1	Likewise	1
eng-x-bible-lexham.txt	2	also	1
eng-x-bible-literal.txt	1	So	1
eng-x-bible-literal.txt	2	also	1
eng-x-bible-livingoracles.txt	3	manner	1
eng-x-bible-livingoracles.txt	4	also	1
eng-x-bible-majority.txt	1	Likewise	1
eng-x-bible-majority.txt	2	also	1
eng-x-bible-montgomery.txt	1	in	1
eng-x-bible-montgomery.txt	3	manner	1
eng-x-bible-montgomery.txt	4	also	1
eng-x-bible-new2007.txt	1	Likewise	1
eng-x-bible-newcentury.txt	1	Also	1
eng-x-bible-newinternational.txt	2	also	1
eng-x-bible-newliving.txt	1	And	1
eng-x-bible-newreaders.txt	2	also	1
eng-x-bible-newsimplified.txt	1	Likewise	1
eng-x-bible-scriptures.txt	1	Likewise	1
eng-x-bible-treeoflife.txt	1	Likewise	1
eng-x-bible-worldwide.txt	2	also	1
isl-x-bible-isl.txt	1	Sömuleiðis	1
nds-x-bible-nds.txt	1	Soo	1
nds-x-bible-nds.txt	2	uck	1
nld-x-bible-1951.txt	1	Evenzo	1
