FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	38	voor	1
afr-x-bible-1953.txt	40	aangesig	1
dan-x-bible-1931.txt	27	Åsyn	1
deu-x-bible-elberfelder1871.txt	31	vor	1
deu-x-bible-elberfelder1871.txt	33	Angesicht	1
deu-x-bible-elberfelder1905.txt	31	vor	1
deu-x-bible-elberfelder1905.txt	33	Angesicht	1
deu-x-bible-freebible.txt	31	vor	1
deu-x-bible-freebible.txt	33	Angesicht	1
deu-x-bible-gruenewalder.txt	24	vor	1
deu-x-bible-luther1545.txt	29	vor	1
deu-x-bible-luther1545letztehand.txt	27	fur	1
deu-x-bible-luther1912.txt	30	vor	1
deu-x-bible-menge.txt	35	vor	1
deu-x-bible-neue.txt	21	Gegenwart	1
deu-x-bible-pattloch.txt	29	vor	1
deu-x-bible-schlachter.txt	29	vor	1
deu-x-bible-tafelbibel.txt	29	vor	1
deu-x-bible-textbibel.txt	40	vor	1
deu-x-bible-zuercher.txt	30	vor	1
eng-x-bible-darby.txt	34	presence	1
eng-x-bible-kingjames.txt	37	before	1
eng-x-bible-literal.txt	30	before	1
eng-x-bible-newsimplified.txt	31	before	1
nld-x-bible-statenvertaling.txt	36	voor	1
nld-x-bible-statenvertaling.txt	38	aangezicht	1
nor-x-bible-1930.txt	31	åsyn	1
nor-x-bible-student.txt	35	åsyn	1
swe-x-bible-folk1998.txt	28	inför	1
afr-x-bible-1953.txt	28	gekom	2
dan-x-bible-1931.txt	20	kom	2
deu-x-bible-elberfelder1871.txt	22	kamen	2
deu-x-bible-elberfelder1905.txt	22	kamen	2
deu-x-bible-freebible.txt	22	kamen	2
deu-x-bible-gruenewalder.txt	13	kam	2
deu-x-bible-luther1545.txt	14	kam	2
deu-x-bible-luther1545letztehand.txt	13	kam	2
deu-x-bible-luther1912.txt	15	kamen	2
deu-x-bible-menge.txt	25	kam	2
deu-x-bible-pattloch.txt	20	kamen	2
deu-x-bible-pattloch.txt	21	hinzu	2
deu-x-bible-schlachter.txt	17	kamen	2
deu-x-bible-tafelbibel.txt	16	kam	2
deu-x-bible-textbibel.txt	24	kamen	2
deu-x-bible-zuercher.txt	21	kamen	2
eng-x-bible-darby.txt	17	came	2
eng-x-bible-kingjames.txt	20	came	2
eng-x-bible-literal.txt	26	came	2
eng-x-bible-newsimplified.txt	17	came	2
nld-x-bible-statenvertaling.txt	17	kwam	2
nor-x-bible-1930.txt	22	kom	2
nor-x-bible-student.txt	29	kom	2
swe-x-bible-folk1998.txt	24	kom	2
afr-x-bible-1953.txt	17	God	3
dan-x-bible-1931.txt	12	Gud	3
deu-x-bible-elberfelder1871.txt	14	Gott	3
deu-x-bible-elberfelder1905.txt	14	Gott	3
deu-x-bible-freebible.txt	14	Gott	3
deu-x-bible-gruenewalder.txt	6	Gott	3
deu-x-bible-luther1545.txt	11	Gott	3
deu-x-bible-luther1545letztehand.txt	10	Gott	3
deu-x-bible-luther1912.txt	8	Gott	3
deu-x-bible-menge.txt	15	Gott	3
deu-x-bible-neue.txt	4	Gott	3
deu-x-bible-pattloch.txt	9	Gott	3
deu-x-bible-schlachter.txt	12	Gott	3
deu-x-bible-tafelbibel.txt	9	Gott	3
deu-x-bible-textbibel.txt	19	Gottes	3
deu-x-bible-zuercher.txt	9	Gott	3
eng-x-bible-darby.txt	13	God	3
eng-x-bible-kingjames.txt	16	God	3
eng-x-bible-literal.txt	16	God	3
eng-x-bible-newsimplified.txt	13	God	3
nld-x-bible-statenvertaling.txt	10	Gode	3
nor-x-bible-1930.txt	14	Gud	3
nor-x-bible-student.txt	19	Gud	3
swe-x-bible-folk1998.txt	14	Gud	3
afr-x-bible-1953.txt	31	met	4
dan-x-bible-1931.txt	28	med	4
deu-x-bible-elberfelder1871.txt	25	mit	4
deu-x-bible-elberfelder1905.txt	25	mit	4
deu-x-bible-freebible.txt	25	mit	4
deu-x-bible-gruenewalder.txt	19	mit	4
deu-x-bible-luther1545.txt	22	mit	4
deu-x-bible-luther1545letztehand.txt	20	mit	4
deu-x-bible-luther1912.txt	23	mit	4
deu-x-bible-menge.txt	29	mit	4
deu-x-bible-pattloch.txt	24	mit	4
deu-x-bible-schlachter.txt	26	mit	4
deu-x-bible-tafelbibel.txt	26	mit	4
deu-x-bible-textbibel.txt	34	mit	4
deu-x-bible-zuercher.txt	24	mit	4
eng-x-bible-darby.txt	29	with	4
eng-x-bible-kingjames.txt	32	with	4
eng-x-bible-literal.txt	32	with	4
eng-x-bible-newsimplified.txt	28	with	4
nld-x-bible-statenvertaling.txt	30	met	4
nor-x-bible-1930.txt	26	med	4
nor-x-bible-student.txt	37	med	4
swe-x-bible-folk1998.txt	31	med	4
afr-x-bible-1953.txt	11	en	5
dan-x-bible-1931.txt	9	og	5
deu-x-bible-elberfelder1871.txt	11	und	5
deu-x-bible-elberfelder1905.txt	11	und	5
deu-x-bible-freebible.txt	11	und	5
deu-x-bible-gruenewalder.txt	8	und	5
deu-x-bible-luther1545.txt	9	und	5
deu-x-bible-luther1545letztehand.txt	8	vnd	5
deu-x-bible-menge.txt	12	und	5
deu-x-bible-pattloch.txt	11	und	5
deu-x-bible-schlachter.txt	9	und	5
deu-x-bible-tafelbibel.txt	11	und	5
deu-x-bible-textbibel.txt	13	und	5
deu-x-bible-zuercher.txt	11	und	5
eng-x-bible-darby.txt	10	and	5
eng-x-bible-kingjames.txt	13	and	5
eng-x-bible-literal.txt	13	and	5
eng-x-bible-newsimplified.txt	10	and	5
nld-x-bible-statenvertaling.txt	12	en	5
nld-x-bible-statenvertaling.txt	15	en	5
nor-x-bible-1930.txt	8	og	5
nor-x-bible-1930.txt	11	og	5
nor-x-bible-student.txt	11	og	5
swe-x-bible-folk1998.txt	10	och	5
afr-x-bible-1953.txt	24	oudstes	6
dan-x-bible-1931.txt	19	Ældste	6
deu-x-bible-elberfelder1871.txt	20	Ältesten	6
deu-x-bible-elberfelder1905.txt	20	Ältesten	6
deu-x-bible-freebible.txt	20	Ältesten	6
deu-x-bible-gruenewalder.txt	16	Ältesten	6
deu-x-bible-luther1545.txt	18	Ältesten	6
deu-x-bible-luther1545letztehand.txt	17	Eltesten	6
deu-x-bible-luther1912.txt	19	Ältesten	6
deu-x-bible-menge.txt	22	Ältesten	6
deu-x-bible-neue.txt	13	Ältesten	6
deu-x-bible-pattloch.txt	18	Ältesten	6
deu-x-bible-schlachter.txt	21	Ältesten	6
deu-x-bible-tafelbibel.txt	19	Ältesten	6
deu-x-bible-textbibel.txt	28	Vornehmen	6
deu-x-bible-zuercher.txt	19	Ältesten	6
eng-x-bible-darby.txt	22	elders	6
eng-x-bible-kingjames.txt	25	elders	6
eng-x-bible-literal.txt	23	elders	6
eng-x-bible-newsimplified.txt	21	elders	6
nld-x-bible-statenvertaling.txt	22	oversten	6
nor-x-bible-1930.txt	21	eldste	6
nor-x-bible-student.txt	26	øvste	6
swe-x-bible-folk1998.txt	21	äldste	6
afr-x-bible-1953.txt	42	God	7
dan-x-bible-1931.txt	26	Guds	7
deu-x-bible-elberfelder1871.txt	34	Gottes	7
deu-x-bible-elberfelder1905.txt	34	Gottes	7
deu-x-bible-freebible.txt	34	Gottes	7
deu-x-bible-gruenewalder.txt	25	Gott	7
deu-x-bible-luther1545.txt	30	Gott	7
deu-x-bible-luther1545letztehand.txt	28	Gott	7
deu-x-bible-luther1912.txt	31	Gott	7
deu-x-bible-menge.txt	36	Gott	7
deu-x-bible-neue.txt	22	Gottes	7
deu-x-bible-pattloch.txt	30	Gott	7
deu-x-bible-schlachter.txt	30	Gott	7
