FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	16	.	1
dan-x-bible-1931.txt	17	!	1
dan-x-bible-1931.txt	18	"	1
deu-x-bible-elberfelder1871.txt	13	!	1
deu-x-bible-elberfelder1905.txt	13	!	1
deu-x-bible-freebible.txt	13	!	1
deu-x-bible-gruenewalder.txt	12	!	1
deu-x-bible-gruenewalder.txt	13	«	1
deu-x-bible-luther1545.txt	13	!	1
deu-x-bible-luther1545letztehand.txt	13	.	1
deu-x-bible-luther1912.txt	13	!	1
deu-x-bible-menge.txt	17	!	1
deu-x-bible-menge.txt	18	«	1
deu-x-bible-neue.txt	18	!	1
deu-x-bible-neue.txt	19	"	1
deu-x-bible-pattloch.txt	15	!	1
deu-x-bible-pattloch.txt	16	"	1
deu-x-bible-schlachter.txt	15	!	1
deu-x-bible-tafelbibel.txt	15	.	1
deu-x-bible-textbibel.txt	12	!	1
deu-x-bible-zuercher.txt	14	!	1
eng-x-bible-darby.txt	15	.	1
eng-x-bible-kingjames.txt	15	.	1
eng-x-bible-literal.txt	15	.	1
eng-x-bible-newsimplified.txt	14	.	1
eng-x-bible-newsimplified.txt	15	«	1
nld-x-bible-statenvertaling.txt	14	.	1
nor-x-bible-1930.txt	16	!	1
nor-x-bible-student.txt	11	!	1
nor-x-bible-student.txt	17	.	1
nor-x-bible-student.txt	18	»	1
swe-x-bible-folk1998.txt	15	.	1
swe-x-bible-folk1998.txt	16	"	1
afr-x-bible-1953.txt	5	Laat	2
afr-x-bible-1953.txt	10	laat	2
dan-x-bible-1931.txt	6	Lad	2
deu-x-bible-elberfelder1871.txt	5	Laßt	2
deu-x-bible-elberfelder1905.txt	5	Laßt	2
deu-x-bible-freebible.txt	5	Lasst	2
deu-x-bible-gruenewalder.txt	5	Laßt	2
deu-x-bible-luther1545.txt	5	Laßt	2
deu-x-bible-luther1545letztehand.txt	5	Lasst	2
deu-x-bible-luther1912.txt	5	Laßt	2
deu-x-bible-menge.txt	6	Laßt	2
deu-x-bible-neue.txt	7	Lasst	2
deu-x-bible-pattloch.txt	6	Laßt	2
deu-x-bible-schlachter.txt	5	So	2
deu-x-bible-schlachter.txt	6	laßt	2
deu-x-bible-tafelbibel.txt	5	Lasset	2
deu-x-bible-textbibel.txt	5	Laßt	2
deu-x-bible-zuercher.txt	5	So	2
deu-x-bible-zuercher.txt	6	lasst	2
eng-x-bible-darby.txt	5	Let	2
eng-x-bible-darby.txt	9	let	2
eng-x-bible-kingjames.txt	5	Let	2
eng-x-bible-kingjames.txt	9	let	2
eng-x-bible-literal.txt	5	Let	2
eng-x-bible-literal.txt	9	let	2
eng-x-bible-newsimplified.txt	5	Let	2
nld-x-bible-statenvertaling.txt	5	Laat	2
nor-x-bible-1930.txt	5	La	2
nor-x-bible-student.txt	6	Lat	2
swe-x-bible-folk1998.txt	6	Låt	2
afr-x-bible-1953.txt	17	En	3
dan-x-bible-1931.txt	19	Så	3
deu-x-bible-elberfelder1871.txt	14	Und	3
deu-x-bible-elberfelder1871.txt	15	so	3
deu-x-bible-elberfelder1905.txt	14	Und	3
deu-x-bible-elberfelder1905.txt	15	so	3
deu-x-bible-freebible.txt	14	Und	3
deu-x-bible-freebible.txt	15	so	3
deu-x-bible-gruenewalder.txt	14	So	3
deu-x-bible-luther1545.txt	14	Also	3
deu-x-bible-luther1545letztehand.txt	14	Also	3
deu-x-bible-luther1912.txt	14	Also	3
deu-x-bible-menge.txt	19	So	3
deu-x-bible-neue.txt	20	So	3
deu-x-bible-pattloch.txt	17	So	3
deu-x-bible-schlachter.txt	16	Also	3
deu-x-bible-tafelbibel.txt	16	Und	3
deu-x-bible-textbibel.txt	13	Also	3
deu-x-bible-zuercher.txt	15	Also	3
eng-x-bible-darby.txt	16	And	3
eng-x-bible-kingjames.txt	16	So	3
eng-x-bible-literal.txt	16	And	3
eng-x-bible-newsimplified.txt	16	So	3
nld-x-bible-statenvertaling.txt	15	Zo	3
nor-x-bible-1930.txt	17	Så	3
nor-x-bible-student.txt	19	Soleis	3
swe-x-bible-folk1998.txt	17	Så	3
afr-x-bible-1953.txt	11	niemand	4
dan-x-bible-1931.txt	12	ingen	4
deu-x-bible-elberfelder1871.txt	9	niemand	4
deu-x-bible-elberfelder1905.txt	9	niemand	4
deu-x-bible-freebible.txt	9	niemand	4
deu-x-bible-gruenewalder.txt	8	Niemand	4
deu-x-bible-luther1545.txt	9	niemand	4
deu-x-bible-luther1545letztehand.txt	9	niemand	4
deu-x-bible-luther1912.txt	9	niemand	4
deu-x-bible-menge.txt	10	niemand	4
deu-x-bible-neue.txt	11	Niemand	4
deu-x-bible-pattloch.txt	10	niemand	4
deu-x-bible-schlachter.txt	10	niemand	4
deu-x-bible-tafelbibel.txt	9	kein	4
deu-x-bible-textbibel.txt	8	Niemand	4
deu-x-bible-zuercher.txt	10	niemand	4
eng-x-bible-darby.txt	10	no	4
eng-x-bible-kingjames.txt	10	no	4
eng-x-bible-literal.txt	10	no	4
eng-x-bible-newsimplified.txt	10	not	4
nld-x-bible-statenvertaling.txt	10	niemand	4
nor-x-bible-1930.txt	11	ingen	4
nor-x-bible-student.txt	12	Ingen	4
swe-x-bible-folk1998.txt	10	Ingen	4
afr-x-bible-1953.txt	20	sy	5
dan-x-bible-1931.txt	15	hans	5
dan-x-bible-1931.txt	23	hans	5
deu-x-bible-elberfelder1871.txt	18	seine	5
deu-x-bible-elberfelder1905.txt	18	seine	5
deu-x-bible-freebible.txt	18	seine	5
deu-x-bible-gruenewalder.txt	16	seine	5
deu-x-bible-luther1545.txt	16	seine	5
deu-x-bible-luther1545letztehand.txt	16	seine	5
deu-x-bible-luther1912.txt	16	seine	5
deu-x-bible-menge.txt	23	seine	5
deu-x-bible-neue.txt	22	seine	5
deu-x-bible-pattloch.txt	20	dessen	5
deu-x-bible-schlachter.txt	18	seine	5
deu-x-bible-tafelbibel.txt	19	seine	5
deu-x-bible-textbibel.txt	16	seine	5
deu-x-bible-zuercher.txt	17	seine	5
eng-x-bible-darby.txt	19	his	5
eng-x-bible-kingjames.txt	19	his	5
eng-x-bible-literal.txt	19	his	5
eng-x-bible-newsimplified.txt	19	his	5
nld-x-bible-statenvertaling.txt	18	zijn	5
nor-x-bible-1930.txt	20	hans	5
nor-x-bible-student.txt	16	hans	5
nor-x-bible-student.txt	22	hans	5
swe-x-bible-folk1998.txt	20	hans	5
afr-x-bible-1953.txt	29	uit	6
dan-x-bible-1931.txt	26	fra	6
deu-x-bible-elberfelder1871.txt	27	von	6
deu-x-bible-elberfelder1905.txt	27	von	6
deu-x-bible-freebible.txt	27	von	6
deu-x-bible-gruenewalder.txt	24	aus	6
deu-x-bible-luther1545.txt	26	von	6
deu-x-bible-luther1545letztehand.txt	26	von	6
deu-x-bible-luther1912.txt	26	von	6
deu-x-bible-menge.txt	33	aus	6
deu-x-bible-neue.txt	34	aus	6
deu-x-bible-pattloch.txt	29	aus	6
deu-x-bible-schlachter.txt	29	von	6
deu-x-bible-tafelbibel.txt	30	von	6
deu-x-bible-textbibel.txt	26	aus	6
deu-x-bible-zuercher.txt	27	von	6
eng-x-bible-darby.txt	30	out	6
eng-x-bible-kingjames.txt	31	out	6
eng-x-bible-literal.txt	30	out	6
eng-x-bible-newsimplified.txt	30	from	6
nld-x-bible-statenvertaling.txt	29	uit	6
nor-x-bible-1930.txt	34	fra	6
nor-x-bible-student.txt	32	frå	6
swe-x-bible-folk1998.txt	34	från	6
afr-x-bible-1953.txt	37	.	7
dan-x-bible-1931.txt	30	.	7
deu-x-bible-elberfelder1871.txt	31	.	7
deu-x-bible-elberfelder1905.txt	31	.	7
deu-x-bible-freebible.txt	31	.	7
deu-x-bible-gruenewalder.txt	27	.	7
deu-x-bible-luther1545.txt	30	.	7
deu-x-bible-luther1545letztehand.txt	30	.	7
deu-x-bible-luther1912.txt	30	.	7
deu-x-bible-menge.txt	36	.	7
deu-x-bible-menge.txt	37	–	7
deu-x-bible-neue.txt	37	.	7
deu-x-bible-pattloch.txt	34	.	7
deu-x-bible-schlachter.txt	33	.	7
deu-x-bible-tafelbibel.txt	34	.	7
deu-x-bible-textbibel.txt	31	.	7
deu-x-bible-zuercher.txt	31	.	7
eng-x-bible-darby.txt	33	.	7
eng-x-bible-kingjames.txt	34	.	7
eng-x-bible-literal.txt	33	.	7
eng-x-bible-newsimplified.txt	32	.	7
nld-x-bible-statenvertaling.txt	33	.	7
nor-x-bible-1930.txt	36	.	7
nor-x-bible-student.txt	34	.	7
swe-x-bible-folk1998.txt	36	.	7
afr-x-bible-1953.txt	21	bene	8
afr-x-bible-1953.txt	24	bene	8
dan-x-bible-1931.txt	16	Ben	8
deu-x-bible-elberfelder1871.txt	19	Gebeine	8
deu-x-bible-elberfelder1905.txt	19	Gebeine	8
deu-x-bible-freebible.txt	19	Gebeine	8
deu-x-bible-gruenewalder.txt	17	Gebeine	8
deu-x-bible-luther1545.txt	17	Gebeine	8
deu-x-bible-luther1545letztehand.txt	17	gebeine	8
deu-x-bible-luther1912.txt	17	Gebeine	8
deu-x-bible-menge.txt	24	Gebeine	8
deu-x-bible-neue.txt	23	Gebeine	8
deu-x-bible-pattloch.txt	21	Gebeine	8
deu-x-bible-schlachter.txt	19	Gebeine	8
deu-x-bible-tafelbibel.txt	20	Gebeine	8
deu-x-bible-textbibel.txt	17	Gebeine	8
deu-x-bible-zuercher.txt	18	Gebeine	8
eng-x-bible-darby.txt	20	bones	8
eng-x-bible-kingjames.txt	20	bones	8
eng-x-bible-literal.txt	20	bones	8
eng-x-bible-newsimplified.txt	20	bones	8
nld-x-bible-statenvertaling.txt	19	beenderen	8
nor-x-bible-1930.txt	21	ben	8
swe-x-bible-folk1998.txt	21	ben	8
afr-x-bible-1953.txt	2	sê	9
dan-x-bible-1931.txt	2	sagde	9
deu-x-bible-elberfelder1871.txt	3	sprach	9
deu-x-bible-elberfelder1905.txt	3	sprach	9
deu-x-bible-freebible.txt	3	sprach	9
deu-x-bible-gruenewalder.txt	2	sprach	9
deu-x-bible-luther1545.txt	3	sprach	9
deu-x-bible-luther1545letztehand.txt	3	sprach	9
