FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	32	jy	1
deu-x-bible-elberfelder1871.txt	23	machtest	1
deu-x-bible-elberfelder1871.txt	29	du	1
deu-x-bible-elberfelder1905.txt	23	machtest	1
deu-x-bible-elberfelder1905.txt	29	du	1
deu-x-bible-freebible.txt	23	machtest	1
deu-x-bible-freebible.txt	29	du	1
deu-x-bible-luther1545.txt	22	machest	1
deu-x-bible-luther1545letztehand.txt	24	machest	1
deu-x-bible-luther1912.txt	23	machst	1
deu-x-bible-menge.txt	26	hast	1
deu-x-bible-neue.txt	28	hast	1
deu-x-bible-neue.txt	36	Hast	1
deu-x-bible-pattloch.txt	21	machtest	1
deu-x-bible-schlachter.txt	24	hast	1
deu-x-bible-tafelbibel.txt	23	du	1
deu-x-bible-tafelbibel.txt	24	machst	1
deu-x-bible-textbibel.txt	26	hast	1
deu-x-bible-textbibel.txt	32	du	1
deu-x-bible-zuercher.txt	26	hast	1
eng-x-bible-darby.txt	30	thou	1
eng-x-bible-darby.txt	31	hast	1
eng-x-bible-kingjames.txt	30	thou	1
eng-x-bible-kingjames.txt	31	hast	1
eng-x-bible-literal.txt	24	you	1
eng-x-bible-newsimplified.txt	28	You	1
nld-x-bible-statenvertaling.txt	25	maakt	1
nld-x-bible-statenvertaling.txt	31	maakt	1
nor-x-bible-student.txt	29	du	1
swe-x-bible-folk1998.txt	28	Du	1
afr-x-bible-1953.txt	47	hulle	2
dan-x-bible-1931.txt	33	deres	2
deu-x-bible-elberfelder1871.txt	39	ihr	2
deu-x-bible-elberfelder1871.txt	43	ihre	2
deu-x-bible-elberfelder1905.txt	39	ihr	2
deu-x-bible-elberfelder1905.txt	43	ihre	2
deu-x-bible-freebible.txt	39	ihr	2
deu-x-bible-freebible.txt	43	ihre	2
deu-x-bible-gruenewalder.txt	30	ihres	2
deu-x-bible-gruenewalder.txt	37	ihrer	2
deu-x-bible-luther1545.txt	35	ihr	2
deu-x-bible-luther1545letztehand.txt	37	jr	2
deu-x-bible-luther1912.txt	35	ihr	2
deu-x-bible-menge.txt	41	ihrer	2
deu-x-bible-menge.txt	46	ihre	2
deu-x-bible-pattloch.txt	30	deren	2
deu-x-bible-schlachter.txt	39	ihren	2
deu-x-bible-schlachter.txt	43	ihren	2
deu-x-bible-tafelbibel.txt	35	deren	2
deu-x-bible-textbibel.txt	43	ihr	2
deu-x-bible-zuercher.txt	35	deren	2
eng-x-bible-darby.txt	45	their	2
eng-x-bible-darby.txt	50	their	2
eng-x-bible-kingjames.txt	46	their	2
eng-x-bible-literal.txt	38	their	2
eng-x-bible-newsimplified.txt	42	their	2
eng-x-bible-newsimplified.txt	48	their	2
nld-x-bible-statenvertaling.txt	42	hun	2
nor-x-bible-1930.txt	47	deres	2
nor-x-bible-student.txt	41	deira	2
afr-x-bible-1953.txt	21	jy	3
dan-x-bible-1931.txt	12	du	3
deu-x-bible-elberfelder1871.txt	18	du	3
deu-x-bible-elberfelder1905.txt	18	du	3
deu-x-bible-freebible.txt	18	du	3
deu-x-bible-gruenewalder.txt	16	du	3
deu-x-bible-luther1545.txt	13	du	3
deu-x-bible-luther1545.txt	19	gehest	3
deu-x-bible-luther1545letztehand.txt	12	du	3
deu-x-bible-luther1545letztehand.txt	19	gehest	3
deu-x-bible-luther1912.txt	14	du	3
deu-x-bible-luther1912.txt	20	gehst	3
deu-x-bible-menge.txt	19	du	3
deu-x-bible-neue.txt	16	du	3
deu-x-bible-neue.txt	23	du	3
deu-x-bible-pattloch.txt	15	du	3
deu-x-bible-schlachter.txt	13	du	3
deu-x-bible-schlachter.txt	20	du	3
deu-x-bible-tafelbibel.txt	16	du	3
deu-x-bible-textbibel.txt	19	du	3
deu-x-bible-zuercher.txt	19	du	3
eng-x-bible-darby.txt	20	thou	3
eng-x-bible-kingjames.txt	16	thou	3
eng-x-bible-literal.txt	15	you	3
nld-x-bible-statenvertaling.txt	17	gij	3
nld-x-bible-statenvertaling.txt	24	gij	3
nor-x-bible-1930.txt	12	du	3
nor-x-bible-student.txt	11	du	3
afr-x-bible-1953.txt	9	jy	4
dan-x-bible-1931.txt	7	du	4
deu-x-bible-elberfelder1871.txt	9	du	4
deu-x-bible-elberfelder1905.txt	9	du	4
deu-x-bible-freebible.txt	9	du	4
deu-x-bible-gruenewalder.txt	7	du	4
deu-x-bible-luther1545.txt	8	du	4
deu-x-bible-luther1912.txt	9	du	4
deu-x-bible-menge.txt	9	du	4
deu-x-bible-neue.txt	6	bringst	4
deu-x-bible-neue.txt	7	du	4
deu-x-bible-pattloch.txt	6	du	4
deu-x-bible-schlachter.txt	7	du	4
deu-x-bible-tafelbibel.txt	7	du	4
deu-x-bible-textbibel.txt	9	du	4
deu-x-bible-zuercher.txt	8	du	4
eng-x-bible-darby.txt	9	thou	4
eng-x-bible-kingjames.txt	9	thou	4
eng-x-bible-literal.txt	2	you	4
eng-x-bible-newsimplified.txt	2	You	4
nld-x-bible-statenvertaling.txt	8	gij	4
nor-x-bible-1930.txt	7	du	4
nor-x-bible-student.txt	7	du	4
swe-x-bible-folk1998.txt	6	du	4
swe-x-bible-folk1998.txt	10	Du	4
afr-x-bible-1953.txt	41	hulle	5
dan-x-bible-1931.txt	30	dem	5
deu-x-bible-elberfelder1871.txt	34	ihnen	5
deu-x-bible-elberfelder1905.txt	34	ihnen	5
deu-x-bible-freebible.txt	34	ihnen	5
deu-x-bible-gruenewalder.txt	29	ihnen	5
deu-x-bible-luther1545.txt	30	ihnen	5
deu-x-bible-luther1545letztehand.txt	33	jnen	5
deu-x-bible-luther1912.txt	31	ihnen	5
