FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	3	aangesig	1
afr-x-bible-1953.txt	4	vir	1
dan-x-bible-1931.txt	7	Åsyn	1
deu-x-bible-elberfelder1871.txt	6	Angesicht	1
deu-x-bible-elberfelder1905.txt	6	Angesicht	1
deu-x-bible-freebible.txt	3	Angesicht	1
deu-x-bible-freebible.txt	4	vor	1
deu-x-bible-gruenewalder.txt	3	Angesicht	1
deu-x-bible-gruenewalder.txt	4	vor	1
deu-x-bible-luther1545.txt	3	Antlitz	1
deu-x-bible-luther1545letztehand.txt	3	Andlitz	1
deu-x-bible-luther1912.txt	6	Angesicht	1
deu-x-bible-menge.txt	3	Antlitz	1
deu-x-bible-menge.txt	4	vor	1
deu-x-bible-neue.txt	3	Gesicht	1
deu-x-bible-neue.txt	4	vor	1
deu-x-bible-pattloch.txt	3	Antlitz	1
deu-x-bible-pattloch.txt	4	vor	1
deu-x-bible-schlachter.txt	6	Angesicht	1
deu-x-bible-tafelbibel.txt	2	Angesicht	1
deu-x-bible-tafelbibel.txt	4	vor	1
deu-x-bible-textbibel.txt	3	Angesicht	1
deu-x-bible-textbibel.txt	4	vor	1
deu-x-bible-zuercher.txt	3	Angesicht	1
deu-x-bible-zuercher.txt	4	vor	1
eng-x-bible-darby.txt	7	presence	1
eng-x-bible-kingjames.txt	7	presence	1
eng-x-bible-literal.txt	8	presence	1
eng-x-bible-newsimplified.txt	8	presence	1
nds-x-bible-nds.txt	3	Aunjesejcht	1
nds-x-bible-nds.txt	4	fe	1
nld-x-bible-statenvertaling.txt	3	aangezicht	1
nor-x-bible-1930.txt	3	åsyn	1
nor-x-bible-1930.txt	4	for	1
nor-x-bible-student.txt	3	åsyn	1
nor-x-bible-student.txt	4	for	1
swe-x-bible-folk1998.txt	4	ansikte	1
afr-x-bible-1953.txt	1	Verberg	2
dan-x-bible-1931.txt	1	kast	2
deu-x-bible-elberfelder1871.txt	1	Verwirf	2
deu-x-bible-elberfelder1905.txt	1	Verwirf	2
deu-x-bible-freebible.txt	1	Verbirg	2
deu-x-bible-gruenewalder.txt	1	Verbirg	2
deu-x-bible-luther1545.txt	1	Verbirg	2
deu-x-bible-luther1545letztehand.txt	1	Verbirge	2
deu-x-bible-luther1912.txt	1	Verwirf	2
deu-x-bible-menge.txt	1	Verhülle	2
deu-x-bible-neue.txt	1	Verbirg	2
deu-x-bible-pattloch.txt	1	Verbirg	2
deu-x-bible-schlachter.txt	1	Verwirf	2
deu-x-bible-tafelbibel.txt	3	birg	2
deu-x-bible-textbibel.txt	1	Verbirg	2
deu-x-bible-zuercher.txt	1	Verbirg	2
eng-x-bible-darby.txt	1	Cast	2
eng-x-bible-kingjames.txt	1	Cast	2
eng-x-bible-literal.txt	1	Do	2
eng-x-bible-newsimplified.txt	1	Do	2
nds-x-bible-nds.txt	1	Vestopp	2
nld-x-bible-statenvertaling.txt	1	Verberg	2
nor-x-bible-1930.txt	1	Skjul	2
nor-x-bible-student.txt	1	Løyn	2
swe-x-bible-folk1998.txt	1	Vänd	2
afr-x-bible-1953.txt	2	u	3
dan-x-bible-1931.txt	6	dit	3
deu-x-bible-elberfelder1871.txt	5	deinem	3
deu-x-bible-elberfelder1905.txt	5	deinem	3
deu-x-bible-freebible.txt	2	dein	3
deu-x-bible-gruenewalder.txt	2	Dein	3
deu-x-bible-luther1545.txt	2	dein	3
deu-x-bible-luther1545letztehand.txt	2	dein	3
deu-x-bible-luther1912.txt	5	deinem	3
deu-x-bible-menge.txt	2	dein	3
deu-x-bible-neue.txt	2	dein	3
deu-x-bible-pattloch.txt	2	dein	3
deu-x-bible-schlachter.txt	5	deinem	3
deu-x-bible-tafelbibel.txt	1	Dein	3
deu-x-bible-textbibel.txt	2	dein	3
deu-x-bible-zuercher.txt	2	dein	3
eng-x-bible-darby.txt	6	thy	3
eng-x-bible-kingjames.txt	6	thy	3
eng-x-bible-literal.txt	7	Your	3
eng-x-bible-newsimplified.txt	7	your	3
nds-x-bible-nds.txt	2	dien	3
nld-x-bible-statenvertaling.txt	2	Uw	3
nor-x-bible-1930.txt	2	ditt	3
nor-x-bible-student.txt	2	di	3
swe-x-bible-folk1998.txt	3	ditt	3
afr-x-bible-1953.txt	13	.	4
dan-x-bible-1931.txt	16	;	4
deu-x-bible-elberfelder1871.txt	17	!	4
deu-x-bible-elberfelder1905.txt	17	!	4
deu-x-bible-freebible.txt	13	!	4
deu-x-bible-gruenewalder.txt	14	!	4
deu-x-bible-luther1545.txt	12	.	4
deu-x-bible-luther1545letztehand.txt	13	.	4
deu-x-bible-luther1912.txt	15	.	4
deu-x-bible-menge.txt	12	!	4
deu-x-bible-neue.txt	13	!	4
deu-x-bible-pattloch.txt	12	!	4
deu-x-bible-schlachter.txt	15	.	4
deu-x-bible-tafelbibel.txt	13	.	4
deu-x-bible-textbibel.txt	12	.	4
deu-x-bible-zuercher.txt	12	.	4
eng-x-bible-darby.txt	19	.	4
eng-x-bible-kingjames.txt	17	.	4
eng-x-bible-literal.txt	19	.	4
eng-x-bible-newsimplified.txt	19	.	4
nds-x-bible-nds.txt	13	!	4
nld-x-bible-statenvertaling.txt	14	.	4
nor-x-bible-1930.txt	13	!	4
nor-x-bible-student.txt	14	!	4
swe-x-bible-folk1998.txt	13	.	4
afr-x-bible-1953.txt	11	my	5
dan-x-bible-1931.txt	15	mig	5
deu-x-bible-elberfelder1871.txt	16	mir	5
deu-x-bible-elberfelder1905.txt	16	mir	5
deu-x-bible-freebible.txt	11	meine	5
deu-x-bible-gruenewalder.txt	12	meine	5
deu-x-bible-luther1545.txt	10	meine	5
deu-x-bible-luther1545letztehand.txt	11	meine	5
deu-x-bible-luther1912.txt	14	mir	5
deu-x-bible-menge.txt	10	meine	5
deu-x-bible-neue.txt	9	meine	5
deu-x-bible-pattloch.txt	10	meine	5
deu-x-bible-schlachter.txt	14	mir	5
deu-x-bible-tafelbibel.txt	11	meine	5
deu-x-bible-textbibel.txt	10	meine	5
deu-x-bible-zuercher.txt	10	meine	5
eng-x-bible-darby.txt	18	me	5
eng-x-bible-kingjames.txt	16	me	5
eng-x-bible-literal.txt	18	me	5
eng-x-bible-newsimplified.txt	18	me	5
nds-x-bible-nds.txt	10	miene	5
nld-x-bible-statenvertaling.txt	12	mijn	5
nor-x-bible-1930.txt	11	mine	5
nor-x-bible-student.txt	12	mine	5
swe-x-bible-folk1998.txt	11	mina	5
afr-x-bible-1953.txt	7	en	6
deu-x-bible-elberfelder1871.txt	8	und	6
deu-x-bible-elberfelder1905.txt	8	und	6
deu-x-bible-freebible.txt	8	und	6
deu-x-bible-gruenewalder.txt	9	und	6
deu-x-bible-luther1545.txt	7	und	6
deu-x-bible-luther1545letztehand.txt	8	Vnd	6
deu-x-bible-luther1912.txt	7	und	6
deu-x-bible-menge.txt	7	und	6
deu-x-bible-neue.txt	7	und	6
deu-x-bible-pattloch.txt	7	und	6
deu-x-bible-schlachter.txt	7	und	6
deu-x-bible-textbibel.txt	7	und	6
deu-x-bible-zuercher.txt	7	und	6
eng-x-bible-darby.txt	9	and	6
eng-x-bible-kingjames.txt	9	and	6
eng-x-bible-literal.txt	10	and	6
eng-x-bible-newsimplified.txt	10	and	6
nds-x-bible-nds.txt	8	en	6
nld-x-bible-statenvertaling.txt	8	en	6
nor-x-bible-1930.txt	8	og	6
nor-x-bible-student.txt	8	og	6
afr-x-bible-1953.txt	8	delg	7
deu-x-bible-freebible.txt	9	tilge	7
deu-x-bible-gruenewalder.txt	10	tilge	7
deu-x-bible-luther1545.txt	8	tilge	7
deu-x-bible-luther1545letztehand.txt	9	tilge	7
deu-x-bible-menge.txt	8	tilge	7
deu-x-bible-neue.txt	8	lösche	7
deu-x-bible-pattloch.txt	8	tilge	7
deu-x-bible-tafelbibel.txt	8	wische	7
deu-x-bible-textbibel.txt	8	tilge	7
deu-x-bible-zuercher.txt	8	tilge	7
nds-x-bible-nds.txt	9	tilj	7
nld-x-bible-statenvertaling.txt	9	delg	7
nor-x-bible-1930.txt	9	utslett	7
nor-x-bible-student.txt	9	sletta	7
nor-x-bible-student.txt	10	ut	7
swe-x-bible-folk1998.txt	9	utplåna	7
afr-x-bible-1953.txt	5	my	8
deu-x-bible-freebible.txt	5	meinen	8
deu-x-bible-gruenewalder.txt	5	meinen	8
deu-x-bible-luther1545.txt	5	meinen	8
deu-x-bible-luther1545letztehand.txt	5	meinen	8
deu-x-bible-menge.txt	5	meinen	8
deu-x-bible-neue.txt	5	meinen	8
deu-x-bible-pattloch.txt	5	meiner	8
deu-x-bible-tafelbibel.txt	5	meinen	8
deu-x-bible-textbibel.txt	5	meinen	8
deu-x-bible-zuercher.txt	5	meinen	8
nds-x-bible-nds.txt	5	miene	8
nld-x-bible-statenvertaling.txt	5	mijn	8
nor-x-bible-1930.txt	5	mine	8
nor-x-bible-student.txt	5	mine	8
swe-x-bible-folk1998.txt	6	mina	8
afr-x-bible-1953.txt	12	ongeregtighede	9
deu-x-bible-freebible.txt	12	Ungerechtigkeiten	9
deu-x-bible-gruenewalder.txt	13	Missetaten	9
deu-x-bible-luther1545.txt	11	Missetat	9
deu-x-bible-luther1545letztehand.txt	12	Missethat	9
deu-x-bible-menge.txt	11	Missetaten	9
deu-x-bible-neue.txt	11	Schuld	9
deu-x-bible-pattloch.txt	11	Sünden	9
deu-x-bible-tafelbibel.txt	12	Missetaten	9
deu-x-bible-textbibel.txt	11	Verschuldungen	9
deu-x-bible-zuercher.txt	11	Missetaten	9
nds-x-bible-nds.txt	12	Onnjerajchtijchtjeite	9
nld-x-bible-statenvertaling.txt	13	ongerechtigheden	9
nor-x-bible-1930.txt	12	misgjerninger	9
nor-x-bible-student.txt	13	misgjerningar	9
swe-x-bible-folk1998.txt	12	missgärningar	9
afr-x-bible-1953.txt	6	sondes	10
deu-x-bible-freebible.txt	6	Sünden	10
deu-x-bible-gruenewalder.txt	6	Sünden	10
deu-x-bible-luther1545.txt	6	Sünden	10
deu-x-bible-luther1545letztehand.txt	6	Sünden	10
deu-x-bible-menge.txt	6	Sünden	10
deu-x-bible-neue.txt	6	Sünden	10
deu-x-bible-pattloch.txt	6	Schuld	10
deu-x-bible-tafelbibel.txt	6	Sünden	10
deu-x-bible-textbibel.txt	6	Sünden	10
deu-x-bible-zuercher.txt	6	Sünden	10
nds-x-bible-nds.txt	6	Sinde	10
nld-x-bible-statenvertaling.txt	6	zonden	10
nor-x-bible-1930.txt	6	synder	10
nor-x-bible-student.txt	6	synder	10
swe-x-bible-folk1998.txt	7	synder	10
afr-x-bible-1953.txt	10	al	11
deu-x-bible-freebible.txt	10	alle	11
deu-x-bible-gruenewalder.txt	11	alle	11
deu-x-bible-luther1545.txt	9	alle	11
deu-x-bible-luther1545letztehand.txt	10	alle	11
deu-x-bible-menge.txt	9	alle	11
deu-x-bible-neue.txt	10	ganze	11
deu-x-bible-pattloch.txt	9	all	11
deu-x-bible-tafelbibel.txt	10	alle	11
deu-x-bible-textbibel.txt	9	alle	11
deu-x-bible-zuercher.txt	9	alle	11
nds-x-bible-nds.txt	11	aule	11
nld-x-bible-statenvertaling.txt	11	al	11
nor-x-bible-1930.txt	10	alle	11
nor-x-bible-student.txt	11	alle	11
swe-x-bible-folk1998.txt	10	alla	11
dan-x-bible-1931.txt	5	fra	12
deu-x-bible-elberfelder1871.txt	4	von	12
deu-x-bible-elberfelder1905.txt	4	von	12
deu-x-bible-luther1545.txt	4	von	12
deu-x-bible-luther1545letztehand.txt	4	von	12
deu-x-bible-luther1912.txt	4	von	12
deu-x-bible-schlachter.txt	4	von	12
eng-x-bible-darby.txt	5	from	12
eng-x-bible-kingjames.txt	5	from	12
eng-x-bible-literal.txt	6	from	12
eng-x-bible-newsimplified.txt	6	from	12
nld-x-bible-statenvertaling.txt	4	van	12
swe-x-bible-folk1998.txt	5	från	12
afr-x-bible-1953.txt	9	uit	13
dan-x-bible-1931.txt	14	fra	13
deu-x-bible-elberfelder1871.txt	15	von	13
deu-x-bible-elberfelder1905.txt	15	von	13
deu-x-bible-luther1912.txt	13	von	13
deu-x-bible-neue.txt	12	aus	13
deu-x-bible-schlachter.txt	13	von	13
deu-x-bible-tafelbibel.txt	9	aus	13
eng-x-bible-darby.txt	17	from	13
eng-x-bible-kingjames.txt	15	from	13
eng-x-bible-literal.txt	17	from	13
eng-x-bible-newsimplified.txt	17	from	13
nld-x-bible-statenvertaling.txt	10	uit	13
dan-x-bible-1931.txt	8	,	14
deu-x-bible-freebible.txt	7	,	14
deu-x-bible-gruenewalder.txt	7	,	14
deu-x-bible-luther1545letztehand.txt	7	/	14
deu-x-bible-tafelbibel.txt	7	,	14
eng-x-bible-literal.txt	9	,	14
eng-x-bible-newsimplified.txt	9	,	14
nds-x-bible-nds.txt	7	,	14
nld-x-bible-statenvertaling.txt	7	,	14
nor-x-bible-1930.txt	7	,	14
nor-x-bible-student.txt	7	,	14
dan-x-bible-1931.txt	11	din	15
deu-x-bible-elberfelder1871.txt	11	deiner	15
deu-x-bible-elberfelder1905.txt	11	deiner	15
deu-x-bible-gruenewalder.txt	8	/	15
deu-x-bible-luther1912.txt	9	deinen	15
deu-x-bible-schlachter.txt	9	deinen	15
eng-x-bible-darby.txt	15	thy	15
eng-x-bible-kingjames.txt	12	thy	15
eng-x-bible-literal.txt	14	Your	15
eng-x-bible-newsimplified.txt	14	your	15
dan-x-bible-1931.txt	12	hellige	16
deu-x-bible-elberfelder1871.txt	12	Heiligkeit	16
deu-x-bible-elberfelder1905.txt	12	Heiligkeit	16
deu-x-bible-luther1912.txt	10	heiligen	16
deu-x-bible-schlachter.txt	10	heiligen	16
eng-x-bible-darby.txt	16	holiness	16
eng-x-bible-kingjames.txt	13	holy	16
eng-x-bible-literal.txt	15	Holy	16
eng-x-bible-newsimplified.txt	15	Holy	16
dan-x-bible-1931.txt	13	Ånd	17
deu-x-bible-elberfelder1871.txt	10	Geist	17
deu-x-bible-elberfelder1905.txt	10	Geist	17
deu-x-bible-luther1912.txt	11	Geist	17
deu-x-bible-schlachter.txt	11	Geist	17
eng-x-bible-darby.txt	13	spirit	17
eng-x-bible-kingjames.txt	14	spirit	17
eng-x-bible-literal.txt	16	Spirit	17
eng-x-bible-newsimplified.txt	16	Spirit	17
dan-x-bible-1931.txt	9	tag	18
deu-x-bible-elberfelder1871.txt	13	nimm	18
deu-x-bible-elberfelder1905.txt	13	nimm	18
deu-x-bible-luther1912.txt	8	nimm	18
deu-x-bible-schlachter.txt	8	nimm	18
eng-x-bible-darby.txt	10	take	18
eng-x-bible-kingjames.txt	10	take	18
eng-x-bible-literal.txt	13	take	18
eng-x-bible-newsimplified.txt	13	take	18
dan-x-bible-1931.txt	10	ikke	19
deu-x-bible-elberfelder1871.txt	14	nicht	19
deu-x-bible-elberfelder1905.txt	14	nicht	19
deu-x-bible-luther1912.txt	12	nicht	19
deu-x-bible-schlachter.txt	12	nicht	19
eng-x-bible-darby.txt	11	not	19
eng-x-bible-kingjames.txt	11	not	19
eng-x-bible-literal.txt	12	not	19
eng-x-bible-newsimplified.txt	12	not	19
dan-x-bible-1931.txt	3	ikke	20
deu-x-bible-elberfelder1871.txt	3	nicht	20
deu-x-bible-elberfelder1905.txt	3	nicht	20
deu-x-bible-luther1912.txt	3	nicht	20
deu-x-bible-schlachter.txt	3	nicht	20
eng-x-bible-darby.txt	3	not	20
eng-x-bible-kingjames.txt	3	not	20
eng-x-bible-literal.txt	2	not	20
eng-x-bible-newsimplified.txt	2	not	20
dan-x-bible-1931.txt	2	mig	21
deu-x-bible-elberfelder1871.txt	2	mich	21
deu-x-bible-elberfelder1905.txt	2	mich	21
deu-x-bible-luther1912.txt	2	mich	21
deu-x-bible-schlachter.txt	2	mich	21
eng-x-bible-darby.txt	2	me	21
eng-x-bible-kingjames.txt	2	me	21
eng-x-bible-literal.txt	4	me	21
eng-x-bible-newsimplified.txt	4	me	21
dan-x-bible-1931.txt	4	bort	22
eng-x-bible-darby.txt	4	away	22
eng-x-bible-kingjames.txt	4	away	22
eng-x-bible-literal.txt	3	cast	22
eng-x-bible-literal.txt	5	out	22
eng-x-bible-newsimplified.txt	3	force	22
eng-x-bible-newsimplified.txt	5	away	22
swe-x-bible-folk1998.txt	2	bort	22
deu-x-bible-elberfelder1871.txt	9	den	23
deu-x-bible-elberfelder1905.txt	9	den	23
eng-x-bible-literal.txt	11	do	24
eng-x-bible-newsimplified.txt	11	do	24
