FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	29	oorgebly	1
dan-x-bible-1931.txt	20	tilbage	1
deu-x-bible-elberfelder1871.txt	28	übriggeblieben	1
deu-x-bible-elberfelder1905.txt	28	übriggeblieben	1
deu-x-bible-freebible.txt	28	übriggeblieben	1
deu-x-bible-luther1545.txt	25	übrig	1
deu-x-bible-luther1545letztehand.txt	27	vberig	1
deu-x-bible-luther1912.txt	24	übrig	1
deu-x-bible-menge.txt	31	zurückgeblieben	1
deu-x-bible-pattloch.txt	28	verblieben	1
deu-x-bible-schlachter.txt	31	übriggeblieben	1
deu-x-bible-tafelbibel.txt	26	übriggeblieben	1
deu-x-bible-textbibel.txt	34	übrig	1
deu-x-bible-textbibel.txt	35	geblieben	1
deu-x-bible-zuercher.txt	34	geblieben	1
eng-x-bible-darby.txt	30	left	1
eng-x-bible-kingjames.txt	30	remain	1
eng-x-bible-literal.txt	29	remain	1
eng-x-bible-newsimplified.txt	26	left	1
nld-x-bible-statenvertaling.txt	35	overgebleven	1
nor-x-bible-1930.txt	22	tilbake	1
nor-x-bible-student.txt	23	att	1
swe-x-bible-folk1998.txt	18	kvar	1
afr-x-bible-1953.txt	5	HERE	2
dan-x-bible-1931.txt	5	HERRE	2
deu-x-bible-elberfelder1871.txt	4	Jehova	2
deu-x-bible-elberfelder1905.txt	4	Jehova	2
deu-x-bible-freebible.txt	4	Jahwe	2
deu-x-bible-gruenewalder.txt	5	Herr	2
deu-x-bible-luther1545.txt	6	HERR	2
deu-x-bible-luther1545letztehand.txt	5	HERR	2
deu-x-bible-luther1912.txt	5	HERR	2
deu-x-bible-menge.txt	5	HERR	2
deu-x-bible-neue.txt	4	Jahwe	2
deu-x-bible-pattloch.txt	5	Herr	2
deu-x-bible-schlachter.txt	5	HERR	2
deu-x-bible-tafelbibel.txt	4	Jehovah	2
deu-x-bible-textbibel.txt	4	Jahwe	2
deu-x-bible-zuercher.txt	5	Herr	2
eng-x-bible-darby.txt	4	Jehovah	2
eng-x-bible-kingjames.txt	5	LORD	2
eng-x-bible-literal.txt	4	Jehovah	2
eng-x-bible-newsimplified.txt	2	Jehovah	2
nld-x-bible-statenvertaling.txt	5	HEERE	2
nor-x-bible-1930.txt	4	Herren	2
nor-x-bible-student.txt	4	Herren	2
swe-x-bible-folk1998.txt	4	Herren	2
afr-x-bible-1953.txt	11	pilare	3
dan-x-bible-1931.txt	7	Søjlerne	3
deu-x-bible-elberfelder1871.txt	9	Säulen	3
deu-x-bible-elberfelder1905.txt	9	Säulen	3
deu-x-bible-freebible.txt	9	Säulen	3
deu-x-bible-gruenewalder.txt	9	Säulen	3
deu-x-bible-luther1545.txt	10	Säulen	3
deu-x-bible-luther1545letztehand.txt	10	Seulen	3
deu-x-bible-luther1912.txt	9	Säulen	3
deu-x-bible-menge.txt	10	Säulen	3
deu-x-bible-neue.txt	11	Säulen	3
deu-x-bible-pattloch.txt	10	Säulen	3
deu-x-bible-schlachter.txt	11	Säulen	3
deu-x-bible-tafelbibel.txt	9	Säulen	3
deu-x-bible-textbibel.txt	10	Säulen	3
deu-x-bible-zuercher.txt	10	Säulen	3
eng-x-bible-darby.txt	9	pillars	3
eng-x-bible-kingjames.txt	10	pillars	3
eng-x-bible-literal.txt	9	pillars	3
eng-x-bible-newsimplified.txt	8	pillars	3
nld-x-bible-statenvertaling.txt	11	pilaren	3
nor-x-bible-1930.txt	10	søilene	3
nor-x-bible-student.txt	10	sulorne	3
swe-x-bible-folk1998.txt	7	pelarna	3
afr-x-bible-1953.txt	1	Want	4
dan-x-bible-1931.txt	1	Thi	4
deu-x-bible-elberfelder1871.txt	1	Denn	4
deu-x-bible-elberfelder1905.txt	1	Denn	4
deu-x-bible-freebible.txt	1	Denn	4
deu-x-bible-gruenewalder.txt	1	Denn	4
deu-x-bible-luther1545.txt	1	Denn	4
deu-x-bible-luther1545letztehand.txt	1	Denn	4
deu-x-bible-luther1912.txt	1	Denn	4
deu-x-bible-menge.txt	1	Denn	4
deu-x-bible-neue.txt	1	Denn	4
deu-x-bible-pattloch.txt	1	Denn	4
deu-x-bible-schlachter.txt	1	Denn	4
deu-x-bible-tafelbibel.txt	1	Denn	4
deu-x-bible-textbibel.txt	1	Denn	4
deu-x-bible-zuercher.txt	1	Denn	4
eng-x-bible-darby.txt	1	For	4
eng-x-bible-kingjames.txt	1	For	4
eng-x-bible-literal.txt	1	For	4
eng-x-bible-newsimplified.txt	1	»	4
nld-x-bible-statenvertaling.txt	1	Want	4
nor-x-bible-1930.txt	1	For	4
nor-x-bible-student.txt	1	For	4
swe-x-bible-folk1998.txt	1	Ty	4
afr-x-bible-1953.txt	8	leërskare	5
dan-x-bible-1931.txt	4	Hærskarers	5
deu-x-bible-elberfelder1871.txt	6	Heerscharen	5
