FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	2	hulle	1
dan-x-bible-1931.txt	3	de	1
deu-x-bible-elberfelder1871.txt	2	sie	1
deu-x-bible-elberfelder1905.txt	2	sie	1
deu-x-bible-freebible.txt	2	sie	1
deu-x-bible-gruenewalder.txt	3	sie	1
deu-x-bible-luther1545.txt	2	legten	1
deu-x-bible-luther1545letztehand.txt	2	legten	1
deu-x-bible-luther1912.txt	2	legten	1
deu-x-bible-menge.txt	3	sie	1
deu-x-bible-neue.txt	3	sie	1
deu-x-bible-pattloch.txt	3	sie	1
deu-x-bible-schlachter.txt	2	hoben	1
deu-x-bible-tafelbibel.txt	2	sie	1
deu-x-bible-textbibel.txt	3	sie	1
deu-x-bible-zuercher.txt	3	sie	1
eng-x-bible-darby.txt	2	they	1
eng-x-bible-darby.txt	3	laid	1
eng-x-bible-kingjames.txt	2	they	1
eng-x-bible-kingjames.txt	3	laid	1
eng-x-bible-literal.txt	2	they	1
eng-x-bible-newsimplified.txt	1	They	1
eng-x-bible-newsimplified.txt	2	laid	1
nld-x-bible-statenvertaling.txt	2	zij	1
nor-x-bible-1930.txt	3	de	1
nor-x-bible-student.txt	1	Dei	1
swe-x-bible-folk1998.txt	2	de	1
afr-x-bible-1953.txt	13	en	2
dan-x-bible-1931.txt	8	tillige	2
deu-x-bible-elberfelder1871.txt	11	und	2
deu-x-bible-elberfelder1905.txt	11	und	2
deu-x-bible-freebible.txt	11	und	2
deu-x-bible-gruenewalder.txt	12	ebenso	2
deu-x-bible-luther1545.txt	10	und	2
deu-x-bible-luther1545letztehand.txt	11	vnd	2
deu-x-bible-luther1912.txt	10	und	2
deu-x-bible-menge.txt	11	samt	2
deu-x-bible-neue.txt	10	und	2
deu-x-bible-neue.txt	11	dazu	2
deu-x-bible-pattloch.txt	12	dazu	2
deu-x-bible-schlachter.txt	11	dazu	2
deu-x-bible-tafelbibel.txt	11	und	2
deu-x-bible-textbibel.txt	10	samt	2
deu-x-bible-zuercher.txt	12	dazu	2
eng-x-bible-darby.txt	12	and	2
eng-x-bible-kingjames.txt	13	and	2
eng-x-bible-literal.txt	12	and	2
eng-x-bible-newsimplified.txt	11	and	2
nld-x-bible-statenvertaling.txt	12	en	2
nor-x-bible-1930.txt	8	og	2
nor-x-bible-1930.txt	9	likeså	2
nor-x-bible-student.txt	8	og	2
swe-x-bible-folk1998.txt	8	och	2
swe-x-bible-folk1998.txt	9	även	2
afr-x-bible-1953.txt	20	en	3
dan-x-bible-1931.txt	13	og	3
deu-x-bible-elberfelder1871.txt	18	und	3
deu-x-bible-elberfelder1905.txt	18	und	3
deu-x-bible-freebible.txt	18	und	3
deu-x-bible-gruenewalder.txt	19	und	3
deu-x-bible-luther1545.txt	17	und	3
deu-x-bible-luther1545letztehand.txt	18	vnd	3
deu-x-bible-luther1912.txt	17	und	3
deu-x-bible-menge.txt	18	und	3
deu-x-bible-neue.txt	18	und	3
deu-x-bible-pattloch.txt	19	und	3
deu-x-bible-schlachter.txt	18	und	3
deu-x-bible-tafelbibel.txt	18	und	3
deu-x-bible-textbibel.txt	17	und	3
deu-x-bible-zuercher.txt	19	und	3
eng-x-bible-darby.txt	19	and	3
eng-x-bible-kingjames.txt	21	and	3
eng-x-bible-literal.txt	19	and	3
eng-x-bible-newsimplified.txt	19	and	3
nld-x-bible-statenvertaling.txt	20	en	3
nor-x-bible-1930.txt	13	og	3
nor-x-bible-student.txt	16	og	3
swe-x-bible-folk1998.txt	13	och	3
afr-x-bible-1953.txt	25	geswelle	4
deu-x-bible-elberfelder1871.txt	22	Beulen	4
deu-x-bible-elberfelder1905.txt	22	Beulen	4
deu-x-bible-freebible.txt	22	Beulen	4
deu-x-bible-gruenewalder.txt	23	Geschwülste	4
deu-x-bible-luther1545.txt	22	Ärse	4
deu-x-bible-luther1545letztehand.txt	23	Erse	4
