FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	10	gruwel	1
dan-x-bible-1931.txt	5	Gru	1
deu-x-bible-elberfelder1871.txt	6	Greuel	1
deu-x-bible-elberfelder1905.txt	6	Greuel	1
deu-x-bible-freebible.txt	6	Greuel	1
deu-x-bible-gruenewalder.txt	2	Greuel	1
deu-x-bible-luther1545.txt	8	Greuel	1
deu-x-bible-luther1545letztehand.txt	8	grewel	1
deu-x-bible-luther1912.txt	8	Greuel	1
deu-x-bible-menge.txt	13	Greuel	1
deu-x-bible-neue.txt	8	Gräuel	1
deu-x-bible-pattloch.txt	2	Greuel	1
deu-x-bible-schlachter.txt	8	Greuel	1
deu-x-bible-textbibel.txt	2	Greuel	1
deu-x-bible-zuercher.txt	2	Greuel	1
eng-x-bible-darby.txt	6	abomination	1
eng-x-bible-kingjames.txt	6	abomination	1
eng-x-bible-literal.txt	6	abomination	1
eng-x-bible-newsimplified.txt	6	abomination	1
eng-x-bible-newsimplified.txt	7	disgusting	1
nld-x-bible-statenvertaling.txt	8	gruwel	1
nor-x-bible-1930.txt	6	vederstyggelighet	1
nor-x-bible-student.txt	2	styggedom	1
swe-x-bible-folk1998.txt	3	avskyr	1
afr-x-bible-1953.txt	8	regverdiges	2
dan-x-bible-1931.txt	4	retfærdiges	2
deu-x-bible-elberfelder1871.txt	9	Gerechten	2
deu-x-bible-elberfelder1905.txt	9	Gerechten	2
deu-x-bible-freebible.txt	9	Gerechten	2
deu-x-bible-gruenewalder.txt	5	Frommen	2
deu-x-bible-luther1545.txt	6	Gerechten	2
deu-x-bible-luther1545letztehand.txt	6	Gerechten	2
deu-x-bible-luther1912.txt	6	Gerechten	2
deu-x-bible-menge.txt	3	Gerechten	2
deu-x-bible-neue.txt	3	Gerechten	2
deu-x-bible-pattloch.txt	4	Gerechte	2
deu-x-bible-schlachter.txt	6	Gerechten	2
deu-x-bible-textbibel.txt	5	Frommen	2
deu-x-bible-zuercher.txt	5	Frommen	2
eng-x-bible-darby.txt	9	righteous	2
eng-x-bible-kingjames.txt	9	just	2
eng-x-bible-literal.txt	9	righteous	2
eng-x-bible-newsimplified.txt	10	righteous	2
nld-x-bible-statenvertaling.txt	6	rechtvaardige	2
nor-x-bible-1930.txt	9	rettferdige	2
nor-x-bible-student.txt	4	rettferdige	2
swe-x-bible-folk1998.txt	2	rättfärdiga	2
afr-x-bible-1953.txt	15	goddelose	3
dan-x-bible-1931.txt	11	gudløses	3
deu-x-bible-elberfelder1871.txt	21	Gottlosen	3
deu-x-bible-elberfelder1905.txt	21	Gottlosen	3
deu-x-bible-freebible.txt	21	Gottlosen	3
deu-x-bible-gruenewalder.txt	16	Frevler	3
deu-x-bible-luther1545.txt	19	Gottlosen	3
deu-x-bible-luther1545letztehand.txt	19	Gottlosen	3
deu-x-bible-luther1912.txt	19	Gottlosen	3
deu-x-bible-menge.txt	18	Gottlosen	3
deu-x-bible-neue.txt	13	Schuldigen	3
deu-x-bible-pattloch.txt	12	Frevler	3
deu-x-bible-schlachter.txt	18	Gottlosen	3
