FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	34	jy	1
deu-x-bible-elberfelder1871.txt	31	du	1
deu-x-bible-elberfelder1871.txt	34	du	1
deu-x-bible-elberfelder1905.txt	31	du	1
deu-x-bible-elberfelder1905.txt	34	du	1
deu-x-bible-freebible.txt	31	du	1
deu-x-bible-freebible.txt	34	du	1
deu-x-bible-gruenewalder.txt	33	du	1
deu-x-bible-gruenewalder.txt	36	du	1
deu-x-bible-luther1545.txt	30	du	1
deu-x-bible-luther1545.txt	33	du	1
deu-x-bible-luther1545letztehand.txt	31	du	1
deu-x-bible-luther1912.txt	30	du	1
deu-x-bible-luther1912.txt	33	du	1
deu-x-bible-menge.txt	32	du	1
deu-x-bible-menge.txt	35	du	1
deu-x-bible-neue.txt	26	du	1
deu-x-bible-pattloch.txt	31	du	1
deu-x-bible-pattloch.txt	34	du	1
deu-x-bible-schlachter.txt	31	du	1
deu-x-bible-schlachter.txt	34	du	1
deu-x-bible-tafelbibel.txt	31	du	1
deu-x-bible-tafelbibel.txt	34	du	1
deu-x-bible-textbibel.txt	27	du	1
deu-x-bible-zuercher.txt	28	du	1
deu-x-bible-zuercher.txt	31	du	1
eng-x-bible-darby.txt	32	thou	1
eng-x-bible-kingjames.txt	32	thou	1
eng-x-bible-literal.txt	33	you	1
nld-x-bible-statenvertaling.txt	34	gij	1
nor-x-bible-1930.txt	28	du	1
nor-x-bible-student.txt	26	du	1
swe-x-bible-folk1998.txt	27	du	1
afr-x-bible-1953.txt	19	:	2
dan-x-bible-1931.txt	11	:	2
deu-x-bible-elberfelder1871.txt	16	:	2
deu-x-bible-elberfelder1905.txt	16	:	2
deu-x-bible-freebible.txt	16	:	2
deu-x-bible-gruenewalder.txt	12	also	2
deu-x-bible-gruenewalder.txt	14	:	2
deu-x-bible-luther1545.txt	15	:	2
deu-x-bible-luther1912.txt	15	:	2
deu-x-bible-menge.txt	15	:	2
deu-x-bible-neue.txt	13	:	2
