FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	17	weens	1
dan-x-bible-1931.txt	14	Betaling	1
dan-x-bible-1931.txt	18	Straf	1
dan-x-bible-1931.txt	19	for	1
deu-x-bible-elberfelder1871.txt	16	wegen	1
deu-x-bible-elberfelder1905.txt	16	wegen	1
deu-x-bible-freebible.txt	16	wegen	1
deu-x-bible-gruenewalder.txt	16	für	1
deu-x-bible-luther1545.txt	23	um	1
deu-x-bible-luther1545.txt	27	willen	1
deu-x-bible-luther1545letztehand.txt	23	vmb	1
deu-x-bible-luther1545letztehand.txt	27	willen	1
deu-x-bible-luther1912.txt	23	um	1
deu-x-bible-luther1912.txt	27	willen	1
deu-x-bible-menge.txt	16	wegen	1
deu-x-bible-neue.txt	18	für	1
deu-x-bible-pattloch.txt	13	für	1
deu-x-bible-schlachter.txt	16	um	1
deu-x-bible-schlachter.txt	20	willen	1
deu-x-bible-tafelbibel.txt	16	um	1
deu-x-bible-tafelbibel.txt	20	willen	1
deu-x-bible-textbibel.txt	17	für	1
deu-x-bible-zuercher.txt	15	um	1
deu-x-bible-zuercher.txt	19	willen	1
eng-x-bible-darby.txt	17	for	1
eng-x-bible-kingjames.txt	17	for	1
eng-x-bible-literal.txt	17	for	1
eng-x-bible-newsimplified.txt	27	for	1
nld-x-bible-statenvertaling.txt	18	om	1
nor-x-bible-1930.txt	17	for	1
nor-x-bible-1930.txt	21	skyld	1
nor-x-bible-student.txt	17	for	1
swe-x-bible-folk1998.txt	14	för	1
swe-x-bible-folk1998.txt	15	betalning	1
swe-x-bible-folk1998.txt	18	för	1
swe-x-bible-folk1998.txt	22	skull	1
afr-x-bible-1953.txt	12	sonder	2
dan-x-bible-1931.txt	12	ikke	2
deu-x-bible-elberfelder1871.txt	11	ohne	2
deu-x-bible-elberfelder1905.txt	11	ohne	2
deu-x-bible-freebible.txt	11	ohne	2
deu-x-bible-gruenewalder.txt	13	ohne	2
deu-x-bible-luther1545.txt	16	nichts	2
deu-x-bible-luther1545letztehand.txt	16	nichts	2
deu-x-bible-luther1912.txt	16	nichts	2
deu-x-bible-menge.txt	11	ohne	2
deu-x-bible-neue.txt	12	frei	2
deu-x-bible-schlachter.txt	11	ohne	2
deu-x-bible-tafelbibel.txt	8	ohne	2
deu-x-bible-textbibel.txt	12	nicht	2
deu-x-bible-textbibel.txt	14	Entgelt	2
deu-x-bible-zuercher.txt	12	ohne	2
eng-x-bible-darby.txt	12	without	2
eng-x-bible-kingjames.txt	12	without	2
eng-x-bible-literal.txt	12	not	2
nld-x-bible-statenvertaling.txt	13	zonder	2
nor-x-bible-1930.txt	12	uten	2
nor-x-bible-student.txt	12	utan	2
swe-x-bible-folk1998.txt	13	inte	2
swe-x-bible-folk1998.txt	17	utan	2
afr-x-bible-1953.txt	4	jou	3
dan-x-bible-1931.txt	4	dine	3
deu-x-bible-elberfelder1871.txt	4	deine	3
deu-x-bible-elberfelder1905.txt	4	deine	3
deu-x-bible-freebible.txt	4	deine	3
deu-x-bible-gruenewalder.txt	6	deine	3
deu-x-bible-luther1545.txt	5	euer	3
deu-x-bible-luther1545letztehand.txt	5	ewer	3
deu-x-bible-luther1912.txt	5	euer	3
deu-x-bible-luther1912.txt	8	eure	3
deu-x-bible-menge.txt	4	deine	3
deu-x-bible-neue.txt	6	deinen	3
deu-x-bible-pattloch.txt	4	deine	3
deu-x-bible-schlachter.txt	4	deine	3
deu-x-bible-tafelbibel.txt	4	deine	3
deu-x-bible-textbibel.txt	4	deine	3
deu-x-bible-zuercher.txt	5	deine	3
eng-x-bible-darby.txt	4	thy	3
eng-x-bible-kingjames.txt	4	thy	3
eng-x-bible-literal.txt	4	your	3
eng-x-bible-newsimplified.txt	11	enemies	3
nld-x-bible-statenvertaling.txt	3	uw	3
