FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	21	jy	1
dan-x-bible-1931.txt	21	du	1
deu-x-bible-elberfelder1871.txt	21	du	1
deu-x-bible-elberfelder1871.txt	26	du	1
deu-x-bible-elberfelder1905.txt	21	du	1
deu-x-bible-elberfelder1905.txt	26	du	1
deu-x-bible-freebible.txt	21	du	1
deu-x-bible-freebible.txt	26	du	1
deu-x-bible-gruenewalder.txt	20	dir	1
deu-x-bible-luther1545.txt	22	du	1
deu-x-bible-luther1545letztehand.txt	21	du	1
deu-x-bible-luther1912.txt	22	du	1
deu-x-bible-menge.txt	22	dir	1
deu-x-bible-neue.txt	21	du	1
deu-x-bible-pattloch.txt	18	dir	1
deu-x-bible-schlachter.txt	22	du	1
deu-x-bible-tafelbibel.txt	20	du	1
deu-x-bible-tafelbibel.txt	25	du	1
deu-x-bible-textbibel.txt	21	dir	1
deu-x-bible-zuercher.txt	22	du	1
eng-x-bible-darby.txt	21	thou	1
eng-x-bible-kingjames.txt	22	thou	1
eng-x-bible-literal.txt	22	you	1
eng-x-bible-literal.txt	27	you	1
eng-x-bible-newsimplified.txt	21	you	1
nld-x-bible-statenvertaling.txt	25	gij	1
nor-x-bible-1930.txt	21	du	1
nor-x-bible-student.txt	20	du	1
swe-x-bible-folk1998.txt	8	du	1
afr-x-bible-1953.txt	11	jou	2
dan-x-bible-1931.txt	10	dig	2
deu-x-bible-elberfelder1871.txt	11	dich	2
deu-x-bible-elberfelder1905.txt	11	dich	2
deu-x-bible-freebible.txt	11	dich	2
deu-x-bible-gruenewalder.txt	12	dich	2
deu-x-bible-luther1545.txt	12	dich	2
deu-x-bible-luther1545letztehand.txt	11	dich	2
deu-x-bible-luther1912.txt	12	dich	2
deu-x-bible-menge.txt	12	dich	2
deu-x-bible-neue.txt	11	dich	2
deu-x-bible-pattloch.txt	12	dich	2
deu-x-bible-schlachter.txt	12	dich	2
deu-x-bible-tafelbibel.txt	11	dich	2
deu-x-bible-textbibel.txt	11	dich	2
deu-x-bible-zuercher.txt	12	dich	2
eng-x-bible-darby.txt	14	thee	2
eng-x-bible-kingjames.txt	15	thee	2
eng-x-bible-literal.txt	14	you	2
eng-x-bible-newsimplified.txt	11	you	2
eng-x-bible-newsimplified.txt	14	you	2
nld-x-bible-statenvertaling.txt	13	u	2
nor-x-bible-1930.txt	13	dig	2
nor-x-bible-student.txt	8	deg	2
afr-x-bible-1953.txt	31	daar	3
dan-x-bible-1931.txt	30	der	3
deu-x-bible-elberfelder1871.txt	34	daselbst	3
deu-x-bible-elberfelder1905.txt	34	daselbst	3
deu-x-bible-freebible.txt	34	daselbst	3
deu-x-bible-gruenewalder.txt	26	Dort	3
deu-x-bible-luther1545.txt	31	daselbst	3
deu-x-bible-luther1545letztehand.txt	30	daselbs	3
deu-x-bible-luther1912.txt	31	daselbst	3
deu-x-bible-menge.txt	32	dort	3
deu-x-bible-neue.txt	29	Dort	3
deu-x-bible-pattloch.txt	26	dort	3
deu-x-bible-schlachter.txt	34	daselbst	3
deu-x-bible-tafelbibel.txt	33	dort	3
deu-x-bible-textbibel.txt	28	dort	3
deu-x-bible-zuercher.txt	33	daselbst	3
eng-x-bible-darby.txt	29	there	3
eng-x-bible-kingjames.txt	30	there	3
eng-x-bible-literal.txt	38	there	3
eng-x-bible-newsimplified.txt	28	There	3
nld-x-bible-statenvertaling.txt	35	aldaar	3
nor-x-bible-1930.txt	29	der	3
nor-x-bible-student.txt	26	der	3
swe-x-bible-folk1998.txt	11	se	3
afr-x-bible-1953.txt	10	oor	4
dan-x-bible-1931.txt	9	over	4
deu-x-bible-elberfelder1871.txt	10	über	4
deu-x-bible-elberfelder1905.txt	10	über	4
deu-x-bible-freebible.txt	10	über	4
deu-x-bible-gruenewalder.txt	11	über	4
deu-x-bible-luther1545.txt	11	über	4
deu-x-bible-luther1545letztehand.txt	10	vber	4
deu-x-bible-luther1912.txt	11	über	4
deu-x-bible-menge.txt	11	über	4
deu-x-bible-neue.txt	10	über	4
deu-x-bible-pattloch.txt	11	über	4
deu-x-bible-schlachter.txt	11	über	4
deu-x-bible-tafelbibel.txt	10	über	4
deu-x-bible-textbibel.txt	10	über	4
deu-x-bible-zuercher.txt	11	über	4
eng-x-bible-darby.txt	13	over	4
eng-x-bible-kingjames.txt	14	over	4
eng-x-bible-literal.txt	13	over	4
eng-x-bible-newsimplified.txt	13	over	4
nld-x-bible-statenvertaling.txt	12	over	4
nor-x-bible-1930.txt	12	over	4
nor-x-bible-student.txt	7	yver	4
afr-x-bible-1953.txt	35	gode	5
dan-x-bible-1931.txt	35	Guder	5
deu-x-bible-elberfelder1871.txt	36	Göttern	5
deu-x-bible-elberfelder1905.txt	36	Göttern	5
deu-x-bible-freebible.txt	36	Göttern	5
deu-x-bible-gruenewalder.txt	30	Göttern	5
deu-x-bible-luther1545.txt	34	Göttern	5
deu-x-bible-luther1545letztehand.txt	33	Göttern	5
deu-x-bible-luther1912.txt	34	Göttern	5
deu-x-bible-menge.txt	36	Göttern	5
deu-x-bible-neue.txt	33	Göttern	5
deu-x-bible-neue.txt	36	Göttern	5
deu-x-bible-pattloch.txt	30	Göttern	5
deu-x-bible-schlachter.txt	36	Göttern	5
deu-x-bible-tafelbibel.txt	35	Göttern	5
deu-x-bible-textbibel.txt	32	Götter	5
deu-x-bible-zuercher.txt	35	Göttern	5
eng-x-bible-darby.txt	34	gods	5
eng-x-bible-kingjames.txt	35	gods	5
eng-x-bible-literal.txt	37	gods	5
eng-x-bible-newsimplified.txt	33	gods	5
nld-x-bible-statenvertaling.txt	40	goden	5
nor-x-bible-1930.txt	34	guder	5
nor-x-bible-student.txt	31	gudar	5
afr-x-bible-1953.txt	9	jy	6
dan-x-bible-1931.txt	7	du	6
deu-x-bible-elberfelder1871.txt	9	du	6
deu-x-bible-elberfelder1905.txt	9	du	6
deu-x-bible-freebible.txt	9	du	6
deu-x-bible-gruenewalder.txt	10	du	6
deu-x-bible-luther1545.txt	10	du	6
deu-x-bible-luther1545letztehand.txt	9	du	6
deu-x-bible-luther1912.txt	10	du	6
deu-x-bible-menge.txt	10	du	6
deu-x-bible-neue.txt	9	du	6
deu-x-bible-pattloch.txt	10	du	6
