FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	11	my	1
dan-x-bible-1931.txt	15	mig	1
deu-x-bible-elberfelder1871.txt	14	mich	1
deu-x-bible-elberfelder1871.txt	16	meine	1
deu-x-bible-elberfelder1905.txt	14	mich	1
deu-x-bible-elberfelder1905.txt	16	meine	1
deu-x-bible-freebible.txt	12	mich	1
deu-x-bible-gruenewalder.txt	10	mich	1
deu-x-bible-luther1545.txt	8	mir	1
deu-x-bible-luther1545letztehand.txt	9	mir	1
deu-x-bible-luther1912.txt	17	mich	1
deu-x-bible-menge.txt	8	mir	1
deu-x-bible-neue.txt	8	mich	1
deu-x-bible-pattloch.txt	7	mich	1
deu-x-bible-schlachter.txt	14	mich	1
deu-x-bible-schlachter.txt	20	mein	1
deu-x-bible-tafelbibel.txt	12	mich	1
deu-x-bible-textbibel.txt	8	mir	1
deu-x-bible-zuercher.txt	9	mir	1
eng-x-bible-darby.txt	17	me	1
eng-x-bible-darby.txt	21	my	1
eng-x-bible-kingjames.txt	18	me	1
eng-x-bible-kingjames.txt	22	my	1
eng-x-bible-literal.txt	16	me	1
eng-x-bible-literal.txt	20	my	1
eng-x-bible-newsimplified.txt	13	me	1
nds-x-bible-nds.txt	13	mie	1
nld-x-bible-statenvertaling.txt	11	mij	1
nor-x-bible-1930.txt	11	mig	1
nor-x-bible-student.txt	11	meg	1
swe-x-bible-folk1998.txt	7	mig	1
afr-x-bible-1953.txt	17	!	2
dan-x-bible-1931.txt	24	.	2
deu-x-bible-elberfelder1871.txt	24	!	2
deu-x-bible-elberfelder1905.txt	24	!	2
deu-x-bible-freebible.txt	16	!	2
deu-x-bible-gruenewalder.txt	11	!	2
deu-x-bible-luther1545.txt	12	!	2
deu-x-bible-luther1545letztehand.txt	13	.	2
deu-x-bible-luther1912.txt	23	.	2
deu-x-bible-menge.txt	12	!	2
deu-x-bible-neue.txt	15	!	2
deu-x-bible-pattloch.txt	10	!	2
deu-x-bible-schlachter.txt	27	.	2
deu-x-bible-tafelbibel.txt	18	.	2
deu-x-bible-textbibel.txt	12	.	2
deu-x-bible-zuercher.txt	13	.	2
eng-x-bible-darby.txt	31	.	2
eng-x-bible-kingjames.txt	32	.	2
eng-x-bible-literal.txt	30	.	2
eng-x-bible-newsimplified.txt	24	.	2
nds-x-bible-nds.txt	17	!	2
nld-x-bible-statenvertaling.txt	17	.	2
nor-x-bible-1930.txt	15	!	2
nor-x-bible-student.txt	15	!	2
swe-x-bible-folk1998.txt	11	.	2
afr-x-bible-1953.txt	2	my	3
dan-x-bible-1931.txt	7	min	3
deu-x-bible-elberfelder1871.txt	7	meine	3
deu-x-bible-elberfelder1905.txt	7	meine	3
deu-x-bible-freebible.txt	2	mich	3
deu-x-bible-gruenewalder.txt	2	mich	3
deu-x-bible-luther1545.txt	2	mich	3
deu-x-bible-luther1545letztehand.txt	2	mich	3
deu-x-bible-luther1912.txt	9	meine	3
deu-x-bible-menge.txt	2	mich	3
deu-x-bible-neue.txt	2	mich	3
deu-x-bible-pattloch.txt	2	mich	3
deu-x-bible-schlachter.txt	7	mein	3
deu-x-bible-tafelbibel.txt	2	mich	3
deu-x-bible-textbibel.txt	2	mich	3
deu-x-bible-zuercher.txt	2	mich	3
eng-x-bible-darby.txt	9	my	3
eng-x-bible-kingjames.txt	10	my	3
eng-x-bible-literal.txt	9	my	3
eng-x-bible-newsimplified.txt	6	me	3
nds-x-bible-nds.txt	2	mie	3
nld-x-bible-statenvertaling.txt	2	mij	3
nor-x-bible-1930.txt	2	mig	3
nor-x-bible-student.txt	2	meg	3
swe-x-bible-folk1998.txt	2	mig	3
afr-x-bible-1953.txt	5	werkers	4
afr-x-bible-1953.txt	7	ongeregtigheid	4
deu-x-bible-freebible.txt	7	Frevel	4
deu-x-bible-gruenewalder.txt	4	Übeltätern	4
deu-x-bible-luther1545.txt	5	Übeltätern	4
deu-x-bible-luther1545letztehand.txt	5	Vbelthettern	4
deu-x-bible-menge.txt	5	Übeltätern	4
deu-x-bible-pattloch.txt	4	Übeltätern	4
deu-x-bible-tafelbibel.txt	7	Unrecht	4
deu-x-bible-textbibel.txt	5	Übelthätern	4
deu-x-bible-zuercher.txt	5	Übeltätern	4
nds-x-bible-nds.txt	8	Fräfel	4
nld-x-bible-statenvertaling.txt	5	werkers	4
nld-x-bible-statenvertaling.txt	7	ongerechtigheid	4
nor-x-bible-1930.txt	6	gjør	4
nor-x-bible-1930.txt	7	urett	4
nor-x-bible-student.txt	6	gjer	4
nor-x-bible-student.txt	7	urett	4
swe-x-bible-folk1998.txt	4	ogärningsmännen	4
afr-x-bible-1953.txt	16	bloed	5
deu-x-bible-freebible.txt	15	Blutmenschen	5
deu-x-bible-gruenewalder.txt	8	Mordgesellen	5
deu-x-bible-gruenewalder.txt	9	schütze	5
deu-x-bible-luther1545.txt	11	Blutgierigen	5
deu-x-bible-luther1545letztehand.txt	12	Blutgirigen	5
deu-x-bible-menge.txt	11	Blutmenschen	5
deu-x-bible-neue.txt	11	dürsten	5
deu-x-bible-neue.txt	14	Blut	5
deu-x-bible-pattloch.txt	6	schütze	5
deu-x-bible-pattloch.txt	9	Blutbefleckten	5
deu-x-bible-tafelbibel.txt	17	Bluts	5
deu-x-bible-textbibel.txt	11	Blutgierigen	5
deu-x-bible-zuercher.txt	12	Blutmenschen	5
nds-x-bible-nds.txt	16	Blootmensche	5
nld-x-bible-statenvertaling.txt	16	bloeds	5
nor-x-bible-1930.txt	13	blodgjerrige	5
nor-x-bible-student.txt	13	blodgiruge	5
swe-x-bible-folk1998.txt	9	blodtörstiga	5
afr-x-bible-1953.txt	10	verlos	6
deu-x-bible-freebible.txt	11	rette	6
deu-x-bible-gruenewalder.txt	6	/	6
deu-x-bible-luther1545.txt	7	hilf	6
deu-x-bible-luther1545letztehand.txt	8	hilff	6
deu-x-bible-menge.txt	7	hilf	6
deu-x-bible-neue.txt	7	Rette	6
deu-x-bible-tafelbibel.txt	11	rette	6
deu-x-bible-textbibel.txt	7	hilf	6
deu-x-bible-zuercher.txt	8	hilf	6
eng-x-bible-darby.txt	18	:	6
eng-x-bible-kingjames.txt	19	;	6
eng-x-bible-literal.txt	17	;	6
nds-x-bible-nds.txt	12	rad	6
nld-x-bible-statenvertaling.txt	10	verlos	6
nor-x-bible-1930.txt	10	frels	6
nor-x-bible-student.txt	10	berga	6
swe-x-bible-folk1998.txt	6	fräls	6
afr-x-bible-1953.txt	1	Red	7
deu-x-bible-freebible.txt	1	Befreie	7
deu-x-bible-gruenewalder.txt	1	Erlöse	7
deu-x-bible-luther1545.txt	1	Errette	7
deu-x-bible-luther1545letztehand.txt	1	Errette	7
deu-x-bible-menge.txt	1	Rette	7
deu-x-bible-neue.txt	1	Befreie	7
deu-x-bible-pattloch.txt	1	Rette	7
deu-x-bible-tafelbibel.txt	1	Errette	7
deu-x-bible-textbibel.txt	1	Errette	7
deu-x-bible-zuercher.txt	1	Errette	7
nds-x-bible-nds.txt	1	Moak	7
nds-x-bible-nds.txt	3	frie	7
nld-x-bible-statenvertaling.txt	1	Red	7
nor-x-bible-1930.txt	1	fri	7
nor-x-bible-student.txt	1	Frels	7
swe-x-bible-folk1998.txt	1	Rädda	7
afr-x-bible-1953.txt	3	van	8
deu-x-bible-freebible.txt	3	von	8
deu-x-bible-gruenewalder.txt	3	von	8
deu-x-bible-luther1545.txt	3	von	8
deu-x-bible-luther1545letztehand.txt	3	von	8
deu-x-bible-menge.txt	3	von	8
deu-x-bible-neue.txt	3	von	8
deu-x-bible-tafelbibel.txt	3	von	8
deu-x-bible-textbibel.txt	3	von	8
nds-x-bible-nds.txt	4	von	8
nld-x-bible-statenvertaling.txt	3	van	8
nor-x-bible-1930.txt	3	fra	8
nor-x-bible-student.txt	3	frå	8
swe-x-bible-folk1998.txt	3	från	8
dan-x-bible-1931.txt	14	imod	9
deu-x-bible-elberfelder1871.txt	11	rotten	9
deu-x-bible-elberfelder1871.txt	13	wider	9
deu-x-bible-elberfelder1905.txt	11	rotten	9
deu-x-bible-elberfelder1905.txt	13	wider	9
deu-x-bible-luther1912.txt	16	wider	9
deu-x-bible-menge.txt	9	gegen	9
deu-x-bible-schlachter.txt	13	wider	9
deu-x-bible-textbibel.txt	9	gegen	9
deu-x-bible-zuercher.txt	10	gegen	9
eng-x-bible-darby.txt	16	against	9
eng-x-bible-kingjames.txt	17	against	9
eng-x-bible-literal.txt	15	against	9
eng-x-bible-newsimplified.txt	12	attack	9
dan-x-bible-1931.txt	4	de	10
deu-x-bible-elberfelder1871.txt	4	sie	10
deu-x-bible-elberfelder1905.txt	4	sie	10
deu-x-bible-freebible.txt	4	denen	10
deu-x-bible-luther1912.txt	6	sie	10
deu-x-bible-schlachter.txt	4	sie	10
deu-x-bible-tafelbibel.txt	4	denen	10
eng-x-bible-darby.txt	4	they	10
eng-x-bible-kingjames.txt	5	they	10
eng-x-bible-literal.txt	4	they	10
eng-x-bible-newsimplified.txt	1	They	10
nor-x-bible-1930.txt	4	dem	10
nor-x-bible-student.txt	4	deim	10
afr-x-bible-1953.txt	9	en	11
deu-x-bible-freebible.txt	10	und	11
deu-x-bible-luther1545.txt	6	und	11
deu-x-bible-luther1545letztehand.txt	7	Vnd	11
deu-x-bible-menge.txt	6	und	11
deu-x-bible-tafelbibel.txt	10	und	11
deu-x-bible-textbibel.txt	6	und	11
deu-x-bible-zuercher.txt	7	und	11
nds-x-bible-nds.txt	11	en	11
nld-x-bible-statenvertaling.txt	9	en	11
nor-x-bible-1930.txt	9	og	11
nor-x-bible-student.txt	9	og	11
dan-x-bible-1931.txt	13	sammen	12
deu-x-bible-elberfelder1871.txt	12	sich	12
deu-x-bible-elberfelder1905.txt	12	sich	12
deu-x-bible-luther1912.txt	14	sammeln	12
deu-x-bible-luther1912.txt	15	sich	12
deu-x-bible-neue.txt	10	sie	12
deu-x-bible-schlachter.txt	11	sammeln	12
deu-x-bible-schlachter.txt	12	sich	12
eng-x-bible-darby.txt	15	gathered	12
eng-x-bible-kingjames.txt	16	gathered	12
eng-x-bible-literal.txt	14	gather	12
afr-x-bible-1953.txt	12	van	13
deu-x-bible-freebible.txt	13	von	13
deu-x-bible-luther1545.txt	9	von	13
