FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	16	Weisheit	1
deu-x-bible-luther1545letztehand.txt	8	Verstands	1
deu-x-bible-luther1545letztehand.txt	17	Weisheit	1
deu-x-bible-menge.txt	14	Erkenntnis	1
deu-x-bible-pattloch.txt	18	Einsicht	1
eng-x-bible-kingjames.txt	12	know	1
deu-x-bible-gruenewalder.txt	1	Sie	2
deu-x-bible-luther1545letztehand.txt	1	Sie	2
deu-x-bible-menge.txt	1	Sie	2
deu-x-bible-pattloch.txt	1	Sie	2
eng-x-bible-kingjames.txt	1	For	2
deu-x-bible-gruenewalder.txt	17	.	3
deu-x-bible-luther1545letztehand.txt	18	.	3
deu-x-bible-menge.txt	22	.	3
deu-x-bible-pattloch.txt	19	.	3
eng-x-bible-kingjames.txt	20	.	3
deu-x-bible-gruenewalder.txt	11	ihn	4
deu-x-bible-luther1545letztehand.txt	12	jn	4
deu-x-bible-menge.txt	18	ihm	4
deu-x-bible-pattloch.txt	12	ihm	4
deu-x-bible-gruenewalder.txt	9	und	5
deu-x-bible-luther1545letztehand.txt	10	vnd	5
deu-x-bible-menge.txt	10	und	5
deu-x-bible-pattloch.txt	10	und	5
deu-x-bible-gruenewalder.txt	6	Brot	6
deu-x-bible-luther1545letztehand.txt	6	brot	6
deu-x-bible-menge.txt	7	Brot	6
deu-x-bible-pattloch.txt	7	Brote	6
deu-x-bible-gruenewalder.txt	3	ihn	7
deu-x-bible-luther1545letztehand.txt	3	jn	7
deu-x-bible-menge.txt	3	ihn	7
deu-x-bible-pattloch.txt	3	ihn	7
deu-x-bible-gruenewalder.txt	4	mit	8
deu-x-bible-luther1545letztehand.txt	5	mit	8
deu-x-bible-menge.txt	5	mit	8
deu-x-bible-pattloch.txt	5	mit	8
deu-x-bible-gruenewalder.txt	15	der	9
deu-x-bible-luther1545letztehand.txt	16	der	9
deu-x-bible-pattloch.txt	17	der	9
eng-x-bible-kingjames.txt	18	of	9
deu-x-bible-gruenewalder.txt	7	der	10
deu-x-bible-menge.txt	8	der	10
deu-x-bible-pattloch.txt	8	der	10
deu-x-bible-gruenewalder.txt	5	dem	11
deu-x-bible-menge.txt	6	dem	11
deu-x-bible-pattloch.txt	6	dem	11
deu-x-bible-gruenewalder.txt	8	Einsicht	12
deu-x-bible-menge.txt	9	Einsicht	12
deu-x-bible-pattloch.txt	9	Klugheit	12
deu-x-bible-luther1545letztehand.txt	15	wasser	13
deu-x-bible-menge.txt	12	Wasser	13
deu-x-bible-pattloch.txt	16	Wasser	13
deu-x-bible-gruenewalder.txt	12	mit	14
deu-x-bible-luther1545letztehand.txt	14	mit	14
deu-x-bible-gruenewalder.txt	2	speist	15
deu-x-bible-pattloch.txt	2	speist	15
deu-x-bible-luther1545letztehand.txt	2	wird	16
deu-x-bible-menge.txt	2	wird	16
deu-x-bible-luther1545letztehand.txt	13	trencken	17
deu-x-bible-menge.txt	20	trinken	17
deu-x-bible-luther1545letztehand.txt	4	speisen	18
deu-x-bible-menge.txt	4	speisen	18
deu-x-bible-pattloch.txt	15	das	19
eng-x-bible-kingjames.txt	16	the	19
