FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	22	drink	1
afr-x-bible-1953.txt	26	drink	1
afr-x-bible-1983.txt	22	drink	1
afr-x-bible-1983.txt	26	drink	1
afr-x-bible-boodskap.txt	27	drink	1
afr-x-bible-lewende.txt	32	drink	1
afr-x-bible-viralmal.txt	26	drink	1
afr-x-bible-viralmal.txt	30	drink	1
dan-x-bible-1931.txt	25	drikker	1
dan-x-bible-1931.txt	29	drikke	1
dan-x-bible-frederik.txt	19	drikke	1
dan-x-bible-frederik.txt	25	drikker	1
deu-x-bible-albrecht.txt	24	trinke	1
deu-x-bible-albrecht.txt	28	trinken	1
deu-x-bible-elberfelder1871.txt	22	trinke	1
deu-x-bible-elberfelder1871.txt	26	trinken	1
deu-x-bible-elberfelder1905.txt	22	trinke	1
deu-x-bible-elberfelder1905.txt	26	trinken	1
deu-x-bible-erben.txt	21	trinke	1
deu-x-bible-erben.txt	25	trinken	1
deu-x-bible-freebible.txt	22	trinke	1
deu-x-bible-freebible.txt	26	trinken	1
deu-x-bible-genfer2011.txt	29	trinken	1
deu-x-bible-greber.txt	24	trinke	1
deu-x-bible-greber.txt	28	trinken	1
deu-x-bible-gruenewalder.txt	23	trinke	1
deu-x-bible-gruenewalder.txt	28	trinken	1
deu-x-bible-interlinear.txt	21	trinke	1
deu-x-bible-interlinear.txt	25	trinken	1
deu-x-bible-konkordant.txt	25	trinke	1
deu-x-bible-konkordant.txt	30	trinken	1
deu-x-bible-luther1545.txt	24	trinken	1
deu-x-bible-luther1545.txt	28	trinke	1
deu-x-bible-luther1545letztehand.txt	23	trincken	1
deu-x-bible-luther1545letztehand.txt	27	trincke	1
deu-x-bible-luther1912.txt	24	trinken	1
deu-x-bible-luther1912.txt	28	trinke	1
deu-x-bible-meister.txt	21	trinke	1
deu-x-bible-meister.txt	25	trinken	1
deu-x-bible-menge.txt	26	trinken	1
deu-x-bible-menge.txt	34	trinken	1
deu-x-bible-neue.txt	21	trinken	1
deu-x-bible-neue.txt	28	trinken	1
deu-x-bible-pattloch.txt	23	trinke	1
deu-x-bible-pattloch.txt	27	trinken	1
deu-x-bible-reinhardt1910.txt	22	trinke	1
deu-x-bible-reinhardt1910.txt	26	trinken	1
deu-x-bible-schlachter.txt	21	trinken	1
deu-x-bible-schlachter.txt	25	trinke	1
deu-x-bible-schlachter2000.txt	22	trinken	1
deu-x-bible-schlachter2000.txt	26	trinke	1
deu-x-bible-tafelbibel.txt	23	trinke	1
deu-x-bible-tafelbibel.txt	27	trinken	1
deu-x-bible-textbibel.txt	22	trinke	1
deu-x-bible-textbibel.txt	26	trinken	1
deu-x-bible-volxbibel.txt	26	trinken	1
deu-x-bible-zuercher.txt	22	trinke	1
deu-x-bible-zuercher.txt	26	trinken	1
eng-x-bible-amplified.txt	20	drink	1
eng-x-bible-amplified.txt	23	drink	1
eng-x-bible-books.txt	17	drink	1
eng-x-bible-books.txt	21	drink	1
eng-x-bible-clontz.txt	22	drink	1
eng-x-bible-clontz.txt	27	drink	1
eng-x-bible-common.txt	15	drink	1
eng-x-bible-common.txt	19	drink	1
eng-x-bible-contemporary.txt	21	drink	1
eng-x-bible-contemporary.txt	29	drink	1
eng-x-bible-darby.txt	23	drink	1
