FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	6	und	1
deu-x-bible-luther1545letztehand.txt	6	vnd	1
deu-x-bible-menge.txt	4	und	1
deu-x-bible-menge.txt	6	und	1
deu-x-bible-pattloch.txt	5	und	1
eng-x-bible-kingjames.txt	13	and	1
deu-x-bible-gruenewalder.txt	1	Da	2
deu-x-bible-luther1545letztehand.txt	1	VND	2
deu-x-bible-menge.txt	1	Und	2
deu-x-bible-pattloch.txt	1	Da	2
eng-x-bible-kingjames.txt	1	The	2
deu-x-bible-gruenewalder.txt	9	dem	3
deu-x-bible-luther1545letztehand.txt	11	dem	3
deu-x-bible-menge.txt	9	dem	3
deu-x-bible-pattloch.txt	9	dem	3
deu-x-bible-gruenewalder.txt	2	weinten	4
deu-x-bible-luther1545letztehand.txt	3	weineten	4
deu-x-bible-menge.txt	3	weinten	4
deu-x-bible-pattloch.txt	2	weinten	4
deu-x-bible-gruenewalder.txt	5	fasteten	5
deu-x-bible-luther1545letztehand.txt	5	fasteten	5
deu-x-bible-menge.txt	5	fasteten	5
deu-x-bible-pattloch.txt	4	fasteten	5
deu-x-bible-gruenewalder.txt	8	vor	6
deu-x-bible-luther1545letztehand.txt	10	fur	6
deu-x-bible-menge.txt	8	vor	6
deu-x-bible-pattloch.txt	8	vor	6
deu-x-bible-gruenewalder.txt	7	beteten	7
deu-x-bible-luther1545letztehand.txt	7	beteten	7
deu-x-bible-menge.txt	7	beteten	7
deu-x-bible-pattloch.txt	6	beteten	7
deu-x-bible-gruenewalder.txt	10	Herrn	8
deu-x-bible-luther1545letztehand.txt	12	HERRN	8
deu-x-bible-menge.txt	10	Herrn	8
deu-x-bible-pattloch.txt	10	Herrn	8
deu-x-bible-gruenewalder.txt	3	sie	9
deu-x-bible-luther1545letztehand.txt	2	sie	9
deu-x-bible-menge.txt	2	sie	9
deu-x-bible-gruenewalder.txt	11	.	10
deu-x-bible-pattloch.txt	11	.	10
eng-x-bible-kingjames.txt	19	.	10
deu-x-bible-pattloch.txt	7	sie	11
eng-x-bible-kingjames.txt	14	her	11
