FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	15	ihn	1
deu-x-bible-luther1545letztehand.txt	21	jn	1
deu-x-bible-menge.txt	17	ihn	1
deu-x-bible-pattloch.txt	16	ihn	1
deu-x-bible-gruenewalder.txt	20	ihn	2
deu-x-bible-luther1545letztehand.txt	27	jn	2
deu-x-bible-menge.txt	22	ihn	2
deu-x-bible-pattloch.txt	22	ihn	2
deu-x-bible-gruenewalder.txt	24	.	3
deu-x-bible-luther1545letztehand.txt	29	.	3
deu-x-bible-menge.txt	27	.	3
deu-x-bible-pattloch.txt	25	.	3
deu-x-bible-gruenewalder.txt	7	Demetrius	4
deu-x-bible-luther1545letztehand.txt	5	Demetrij	4
deu-x-bible-menge.txt	10	Demetrius	4
deu-x-bible-pattloch.txt	9	Demetrius	4
deu-x-bible-gruenewalder.txt	14	brachte	5
deu-x-bible-luther1545letztehand.txt	12	bracht	5
deu-x-bible-menge.txt	16	brachte	5
deu-x-bible-pattloch.txt	15	brachte	5
deu-x-bible-gruenewalder.txt	6	des	6
deu-x-bible-luther1545letztehand.txt	4	des	6
deu-x-bible-menge.txt	9	des	6
deu-x-bible-pattloch.txt	8	des	6
deu-x-bible-gruenewalder.txt	11	ihn	7
deu-x-bible-luther1545letztehand.txt	13	jn	7
deu-x-bible-menge.txt	13	ihn	7
deu-x-bible-pattloch.txt	12	ihn	7
deu-x-bible-gruenewalder.txt	8	Heer	8
deu-x-bible-luther1545letztehand.txt	6	volck	8
deu-x-bible-menge.txt	8	Heer	8
deu-x-bible-pattloch.txt	7	Heer	8
deu-x-bible-gruenewalder.txt	1	Dieser	9
deu-x-bible-luther1545letztehand.txt	1	Dieser	9
deu-x-bible-menge.txt	1	Dieser	9
deu-x-bible-pattloch.txt	1	Er	9
deu-x-bible-gruenewalder.txt	17	Arsakes	10
deu-x-bible-luther1545letztehand.txt	22	Arsaces	10
deu-x-bible-menge.txt	19	Arsakes	10
deu-x-bible-pattloch.txt	18	Arsakes	10
deu-x-bible-gruenewalder.txt	5	schlug	11
deu-x-bible-luther1545letztehand.txt	3	schlug	11
deu-x-bible-menge.txt	6	besiegte	11
deu-x-bible-pattloch.txt	5	zerschlug	11
deu-x-bible-gruenewalder.txt	21	ins	12
deu-x-bible-menge.txt	23	ins	12
deu-x-bible-pattloch.txt	23	in	12
deu-x-bible-gruenewalder.txt	12	gefangen	13
deu-x-bible-menge.txt	14	gefangen	13
deu-x-bible-pattloch.txt	13	gefangen	13
deu-x-bible-gruenewalder.txt	9	,	14
deu-x-bible-menge.txt	11	,	14
deu-x-bible-pattloch.txt	10	,	14
deu-x-bible-gruenewalder.txt	13	und	15
deu-x-bible-menge.txt	15	und	15
deu-x-bible-pattloch.txt	14	und	15
deu-x-bible-gruenewalder.txt	2	rückte	16
deu-x-bible-menge.txt	2	zog	16
deu-x-bible-pattloch.txt	2	zog	16
deu-x-bible-gruenewalder.txt	22	Gefängnis	17
deu-x-bible-menge.txt	24	Gefängnis	17
deu-x-bible-pattloch.txt	24	Haft	17
deu-x-bible-gruenewalder.txt	10	nahm	18
deu-x-bible-menge.txt	12	nahm	18
deu-x-bible-pattloch.txt	11	nahm	18
deu-x-bible-gruenewalder.txt	4	,	19
deu-x-bible-menge.txt	5	,	19
deu-x-bible-pattloch.txt	4	,	19
deu-x-bible-menge.txt	7	das	20
deu-x-bible-pattloch.txt	6	das	20
deu-x-bible-luther1545letztehand.txt	26	lies	21
deu-x-bible-menge.txt	26	ließ	21
deu-x-bible-gruenewalder.txt	18	,	22
deu-x-bible-menge.txt	20	,	22
deu-x-bible-gruenewalder.txt	16	zu	23
deu-x-bible-menge.txt	18	zu	23
deu-x-bible-gruenewalder.txt	19	der	24
deu-x-bible-menge.txt	21	der	24
