FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	10	in	1
dan-x-bible-1931.txt	3	i	1
deu-x-bible-elberfelder1871.txt	5	in	1
deu-x-bible-elberfelder1871.txt	17	in	1
deu-x-bible-elberfelder1905.txt	5	in	1
deu-x-bible-elberfelder1905.txt	17	in	1
deu-x-bible-freebible.txt	8	in	1
deu-x-bible-luther1545.txt	8	in	1
deu-x-bible-luther1545letztehand.txt	8	in	1
deu-x-bible-luther1912.txt	5	in	1
deu-x-bible-menge.txt	9	in	1
deu-x-bible-neue.txt	10	in	1
deu-x-bible-pattloch.txt	10	in	1
deu-x-bible-schlachter.txt	5	in	1
deu-x-bible-tafelbibel.txt	7	in	1
deu-x-bible-textbibel.txt	8	in	1
deu-x-bible-zuercher.txt	9	in	1
eng-x-bible-darby.txt	6	in	1
eng-x-bible-darby.txt	15	in	1
eng-x-bible-kingjames.txt	6	in	1
eng-x-bible-kingjames.txt	13	in	1
eng-x-bible-literal.txt	5	into	1
eng-x-bible-newsimplified.txt	9	in	1
nds-x-bible-nds.txt	8	enn	1
nld-x-bible-statenvertaling.txt	6	in	1
nor-x-bible-1930.txt	9	i	1
nor-x-bible-student.txt	9	i	1
swe-x-bible-folk1998.txt	9	i	1
afr-x-bible-1953.txt	1	sodat	2
deu-x-bible-freebible.txt	1	Auf	2
deu-x-bible-freebible.txt	2	dass	2
deu-x-bible-gruenewalder.txt	1	auf	2
deu-x-bible-gruenewalder.txt	2	daß	2
deu-x-bible-luther1545.txt	1	auf	2
deu-x-bible-luther1545.txt	2	daß	2
deu-x-bible-luther1545letztehand.txt	1	Auff	2
deu-x-bible-luther1545letztehand.txt	2	das	2
deu-x-bible-menge.txt	1	auf	2
deu-x-bible-menge.txt	2	daß	2
deu-x-bible-neue.txt	1	damit	2
deu-x-bible-neue.txt	3	das	2
deu-x-bible-pattloch.txt	1	So	2
deu-x-bible-tafelbibel.txt	1	Auf	2
deu-x-bible-tafelbibel.txt	2	daß	2
deu-x-bible-textbibel.txt	1	damit	2
deu-x-bible-zuercher.txt	1	auf	2
deu-x-bible-zuercher.txt	2	dass	2
nds-x-bible-nds.txt	1	Omm	2
nds-x-bible-nds.txt	2	daut	2
nld-x-bible-statenvertaling.txt	1	Opdat	2
nor-x-bible-1930.txt	1	forat	2
nor-x-bible-student.txt	1	so	2
swe-x-bible-folk1998.txt	1	för	2
swe-x-bible-folk1998.txt	2	att	2
afr-x-bible-1953.txt	23	.	3
dan-x-bible-1931.txt	18	.	3
deu-x-bible-elberfelder1871.txt	26	.	3
deu-x-bible-elberfelder1905.txt	26	.	3
deu-x-bible-freebible.txt	19	.	3
deu-x-bible-gruenewalder.txt	22	-	3
deu-x-bible-luther1545.txt	22	.	3
deu-x-bible-luther1545letztehand.txt	22	.	3
deu-x-bible-luther1912.txt	26	.	3
deu-x-bible-menge.txt	19	!	3
deu-x-bible-neue.txt	20	.	3
deu-x-bible-pattloch.txt	20	.	3
deu-x-bible-schlachter.txt	26	.	3
deu-x-bible-tafelbibel.txt	20	.	3
deu-x-bible-textbibel.txt	18	.	3
deu-x-bible-zuercher.txt	19	.	3
eng-x-bible-darby.txt	26	.	3
eng-x-bible-kingjames.txt	24	.	3
eng-x-bible-literal.txt	20	.	3
eng-x-bible-newsimplified.txt	19	.	3
nds-x-bible-nds.txt	20	.	3
nld-x-bible-statenvertaling.txt	22	.	3
nor-x-bible-1930.txt	18	.	3
nor-x-bible-student.txt	19	.	3
swe-x-bible-folk1998.txt	17	.	3
afr-x-bible-1953.txt	2	ek	4
deu-x-bible-freebible.txt	3	ich	4
deu-x-bible-gruenewalder.txt	3	ich	4
deu-x-bible-luther1545.txt	3	ich	4
deu-x-bible-luther1545letztehand.txt	3	ich	4
deu-x-bible-menge.txt	3	ich	4
deu-x-bible-neue.txt	2	ich	4
