FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	11	Here	1
dan-x-bible-1931.txt	7	Herren	1
deu-x-bible-elberfelder1871.txt	3	Herr	1
deu-x-bible-elberfelder1905.txt	3	Herr	1
deu-x-bible-freebible.txt	3	Herr	1
deu-x-bible-gruenewalder.txt	9	Herr	1
deu-x-bible-luther1545.txt	3	HERR	1
deu-x-bible-luther1545.txt	4	HERR	1
deu-x-bible-luther1545letztehand.txt	16	Herr	1
deu-x-bible-luther1912.txt	3	HERR	1
deu-x-bible-luther1912.txt	4	HERR	1
deu-x-bible-neue.txt	3	Herr	1
deu-x-bible-pattloch.txt	7	Gebieter	1
deu-x-bible-schlachter.txt	12	Herr	1
deu-x-bible-tafelbibel.txt	9	Herr	1
deu-x-bible-textbibel.txt	8	Herr	1
deu-x-bible-zuercher.txt	7	Herr	1
eng-x-bible-darby.txt	13	Lord	1
eng-x-bible-kingjames.txt	3	Lord	1
eng-x-bible-kingjames.txt	4	GOD	1
eng-x-bible-literal.txt	3	Lord	1
eng-x-bible-newsimplified.txt	3	Lord	1
nld-x-bible-statenvertaling.txt	12	Heere	1
nor-x-bible-1930.txt	10	Israels	1
swe-x-bible-folk1998.txt	6	Herren	1
afr-x-bible-1953.txt	3	verdelging	2
dan-x-bible-1931.txt	2	Ødelæggelse	2
deu-x-bible-elberfelder1871.txt	10	Vernichtung	2
deu-x-bible-elberfelder1905.txt	10	Vernichtung	2
deu-x-bible-freebible.txt	10	Vernichtung	2
deu-x-bible-gruenewalder.txt	1	Verheerung	2
deu-x-bible-luther1545.txt	8	Verderben	2
deu-x-bible-luther1545letztehand.txt	4	verderben	2
deu-x-bible-luther1545letztehand.txt	21	verderben	2
deu-x-bible-luther1912.txt	8	Verderben	2
deu-x-bible-menge.txt	2	Vernichtung	2
deu-x-bible-neue.txt	13	Vernichtung	2
deu-x-bible-pattloch.txt	3	festbeschlossene	2
deu-x-bible-pattloch.txt	4	Vernichtung	2
deu-x-bible-tafelbibel.txt	3	Vollendung	2
deu-x-bible-textbibel.txt	5	Garaus	2
deu-x-bible-zuercher.txt	2	Vertilgung	2
eng-x-bible-darby.txt	3	consumption	2
eng-x-bible-kingjames.txt	10	consumption	2
eng-x-bible-literal.txt	11	end	2
eng-x-bible-newsimplified.txt	2	Sovereign	2
eng-x-bible-newsimplified.txt	13	destruction	2
nld-x-bible-statenvertaling.txt	3	verdelging	2
