FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	14	het	1
afr-x-bible-1953.txt	26	gedood	1
dan-x-bible-1931.txt	9	dræbte	1
deu-x-bible-elberfelder1871.txt	15	erschlugen	1
deu-x-bible-elberfelder1905.txt	15	erschlugen	1
deu-x-bible-freebible.txt	15	erschlugen	1
deu-x-bible-gruenewalder.txt	14	erschlugen	1
deu-x-bible-luther1545.txt	15	schlugen	1
deu-x-bible-luther1545letztehand.txt	16	schlugen	1
deu-x-bible-luther1912.txt	15	erschlugen	1
deu-x-bible-menge.txt	12	erschlugen	1
deu-x-bible-neue.txt	12	erschlugen	1
deu-x-bible-pattloch.txt	13	erschlugen	1
deu-x-bible-schlachter.txt	14	schlugen	1
deu-x-bible-textbibel.txt	15	erschlugen	1
deu-x-bible-zuercher.txt	13	erschlugen	1
eng-x-bible-darby.txt	16	smote	1
eng-x-bible-kingjames.txt	17	slew	1
eng-x-bible-literal.txt	13	struck	1
eng-x-bible-newsimplified.txt	13	killed	1
nld-x-bible-statenvertaling.txt	17	sloegen	1
nor-x-bible-1930.txt	15	drepte	1
nor-x-bible-student.txt	12	felte	1
swe-x-bible-folk1998.txt	10	dödade	1
afr-x-bible-1953.txt	6	en	2
dan-x-bible-1931.txt	5	og	2
deu-x-bible-elberfelder1871.txt	6	und	2
deu-x-bible-elberfelder1905.txt	6	und	2
deu-x-bible-freebible.txt	6	und	2
deu-x-bible-gruenewalder.txt	8	und	2
deu-x-bible-luther1545.txt	8	und	2
deu-x-bible-luther1545letztehand.txt	8	vnd	2
deu-x-bible-luther1912.txt	8	und	2
deu-x-bible-menge.txt	6	und	2
deu-x-bible-neue.txt	6	und	2
deu-x-bible-pattloch.txt	7	und	2
deu-x-bible-schlachter.txt	6	und	2
deu-x-bible-textbibel.txt	8	und	2
deu-x-bible-zuercher.txt	6	und	2
eng-x-bible-darby.txt	8	and	2
eng-x-bible-kingjames.txt	9	and	2
eng-x-bible-literal.txt	6	and	2
eng-x-bible-literal.txt	10	and	2
eng-x-bible-newsimplified.txt	7	and	2
nld-x-bible-statenvertaling.txt	9	en	2
nor-x-bible-1930.txt	9	og	2
nor-x-bible-student.txt	6	og	2
swe-x-bible-folk1998.txt	5	och	2
afr-x-bible-1953.txt	4	het	3
dan-x-bible-1931.txt	3	forfulgte	3
deu-x-bible-elberfelder1871.txt	4	setzten	3
deu-x-bible-elberfelder1905.txt	4	setzten	3
deu-x-bible-freebible.txt	4	setzten	3
deu-x-bible-gruenewalder.txt	5	sich	3
deu-x-bible-luther1545.txt	4	hingen	3
deu-x-bible-luther1545.txt	5	sich	3
deu-x-bible-luther1545letztehand.txt	4	hiengen	3
deu-x-bible-luther1545letztehand.txt	5	sich	3
deu-x-bible-luther1912.txt	4	hingen	3
deu-x-bible-luther1912.txt	5	sich	3
deu-x-bible-menge.txt	3	setzten	3
deu-x-bible-neue.txt	3	setzten	3
deu-x-bible-schlachter.txt	4	setzten	3
deu-x-bible-textbibel.txt	4	hefteten	3
deu-x-bible-textbibel.txt	5	sich	3
deu-x-bible-zuercher.txt	4	setzten	3
eng-x-bible-kingjames.txt	5	hard	3
nld-x-bible-statenvertaling.txt	4	hielden	3
nld-x-bible-statenvertaling.txt	5	dicht	3
nor-x-bible-student.txt	3	sette	3
swe-x-bible-folk1998.txt	2	ansatte	3
afr-x-bible-1953.txt	3	Filistyne	4
dan-x-bible-1931.txt	2	Filisterne	4
deu-x-bible-elberfelder1871.txt	3	Philister	4
deu-x-bible-elberfelder1905.txt	3	Philister	4
deu-x-bible-freebible.txt	3	Philister	4
deu-x-bible-gruenewalder.txt	3	Philister	4
deu-x-bible-luther1545.txt	3	Philister	4
deu-x-bible-luther1545letztehand.txt	3	Philister	4
deu-x-bible-luther1912.txt	3	Philister	4
deu-x-bible-menge.txt	2	Philister	4
deu-x-bible-neue.txt	2	Philister	4
deu-x-bible-pattloch.txt	2	Philister	4
deu-x-bible-schlachter.txt	3	Philister	4
deu-x-bible-textbibel.txt	3	Philister	4
deu-x-bible-zuercher.txt	3	Philister	4
eng-x-bible-darby.txt	3	Philistines	4
eng-x-bible-kingjames.txt	3	Philistines	4
eng-x-bible-literal.txt	3	Philistines	4
eng-x-bible-newsimplified.txt	2	Philistines	4
nld-x-bible-statenvertaling.txt	3	Filistijnen	4
nor-x-bible-1930.txt	2	filistrene	4
nor-x-bible-student.txt	2	filistarane	4
swe-x-bible-folk1998.txt	1	Filisteerna	4
afr-x-bible-1953.txt	15	Jónatan	5
dan-x-bible-1931.txt	13	Jonatan	5
deu-x-bible-elberfelder1871.txt	16	Jonathan	5
deu-x-bible-elberfelder1905.txt	16	Jonathan	5
deu-x-bible-freebible.txt	16	Jonathan	5
deu-x-bible-gruenewalder.txt	20	Jonatan	5
deu-x-bible-luther1545.txt	16	Jonathan	5
deu-x-bible-luther1545letztehand.txt	17	Jonathan	5
