FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	4	werkers	1
afr-x-bible-1953.txt	6	ongeregtigheid	1
dan-x-bible-1931.txt	4	Udådsmænd	1
deu-x-bible-elberfelder1871.txt	7	Frevel	1
deu-x-bible-elberfelder1905.txt	7	Frevel	1
deu-x-bible-freebible.txt	7	Frevel	1
deu-x-bible-gruenewalder.txt	4	Übeltäter	1
deu-x-bible-luther1545.txt	4	Übeltäter	1
deu-x-bible-luther1545letztehand.txt	4	Vbeltheter	1
deu-x-bible-luther1912.txt	4	Übeltäter	1
deu-x-bible-menge.txt	6	Übeltäter	1
deu-x-bible-neue.txt	3	Bösen	1
deu-x-bible-pattloch.txt	7	Übeltäter	1
deu-x-bible-schlachter.txt	4	Übeltäter	1
deu-x-bible-tafelbibel.txt	6	Unrecht	1
deu-x-bible-textbibel.txt	6	Übelthäter	1
deu-x-bible-zuercher.txt	6	Übeltäter	1
eng-x-bible-darby.txt	4	workers	1
eng-x-bible-darby.txt	6	iniquity	1
eng-x-bible-kingjames.txt	4	workers	1
eng-x-bible-kingjames.txt	6	iniquity	1
eng-x-bible-literal.txt	3	evildoers	1
eng-x-bible-newsimplified.txt	4	workers	1
eng-x-bible-newsimplified.txt	6	wickedness	1
nds-x-bible-nds.txt	7	Fräfel	1
nld-x-bible-statenvertaling.txt	4	werkers	1
nld-x-bible-statenvertaling.txt	6	ongerechtigheid	1
nor-x-bible-1930.txt	10	urett	1
nor-x-bible-student.txt	10	urett	1
swe-x-bible-folk1998.txt	7	ogärningsmän	1
afr-x-bible-1953.txt	16	opeet	2
dan-x-bible-1931.txt	10	æder	2
deu-x-bible-elberfelder1871.txt	13	fressen	2
deu-x-bible-elberfelder1905.txt	13	fressen	2
deu-x-bible-freebible.txt	13	fressen	2
deu-x-bible-gruenewalder.txt	12	neulich	2
deu-x-bible-luther1545.txt	12	fressen	2
deu-x-bible-luther1545letztehand.txt	12	fressen	2
deu-x-bible-luther1912.txt	12	fressen	2
deu-x-bible-menge.txt	12	verzehren	2
deu-x-bible-neue.txt	12	fressen	2
deu-x-bible-pattloch.txt	13	verschlingen	2
deu-x-bible-schlachter.txt	10	fressen	2
deu-x-bible-tafelbibel.txt	12	auffressen	2
deu-x-bible-textbibel.txt	11	verzehrten	2
deu-x-bible-textbibel.txt	16	verzehrt	2
deu-x-bible-zuercher.txt	11	verzehren	2
eng-x-bible-darby.txt	10	eating	2
eng-x-bible-kingjames.txt	11	eat	2
eng-x-bible-literal.txt	7	eating	2
eng-x-bible-newsimplified.txt	10	devour	2
nds-x-bible-nds.txt	13	fräte	2
nld-x-bible-statenvertaling.txt	13	opeten	2
nor-x-bible-1930.txt	13	eter	2
nor-x-bible-student.txt	13	et	2
swe-x-bible-folk1998.txt	11	äter	2
afr-x-bible-1953.txt	18	hulle	3
afr-x-bible-1953.txt	22	Hulle	3
dan-x-bible-1931.txt	16	de	3
deu-x-bible-elberfelder1871.txt	17	sie	3
deu-x-bible-elberfelder1905.txt	17	sie	3
deu-x-bible-freebible.txt	17	sie	3
deu-x-bible-luther1545.txt	15	sie	3
deu-x-bible-luther1545letztehand.txt	15	sie	3
deu-x-bible-luther1912.txt	15	sie	3
deu-x-bible-neue.txt	11	Sie	3
deu-x-bible-neue.txt	18	sie	3
deu-x-bible-pattloch.txt	16	man	3
deu-x-bible-schlachter.txt	14	sie	3
deu-x-bible-tafelbibel.txt	15	man	3
deu-x-bible-textbibel.txt	14	man	3
deu-x-bible-zuercher.txt	13	Sie	3
eng-x-bible-darby.txt	17	they	3
eng-x-bible-kingjames.txt	16	they	3
eng-x-bible-literal.txt	11	they	3
eng-x-bible-literal.txt	15	They	3
eng-x-bible-newsimplified.txt	15	they	3
nds-x-bible-nds.txt	17	see	3
nld-x-bible-statenvertaling.txt	16	zij	3
nor-x-bible-1930.txt	18	de	3
nor-x-bible-student.txt	12	Dei	3
nor-x-bible-student.txt	19	dei	3
swe-x-bible-folk1998.txt	16	de	3
afr-x-bible-1953.txt	25	HERE	4
dan-x-bible-1931.txt	22	HERREN	4
deu-x-bible-elberfelder1871.txt	20	Jehova	4
deu-x-bible-elberfelder1905.txt	20	Jehova	4
deu-x-bible-freebible.txt	20	Jahwe	4
deu-x-bible-gruenewalder.txt	19	Herrn	4
deu-x-bible-luther1545.txt	21	HERRN	4
deu-x-bible-luther1545letztehand.txt	21	HERRN	4
deu-x-bible-luther1912.txt	21	HERRN	4
deu-x-bible-menge.txt	18	HERRN	4
deu-x-bible-neue.txt	25	Jahwe	4
deu-x-bible-pattloch.txt	23	Herrn	4
deu-x-bible-schlachter.txt	19	HERRN	4
deu-x-bible-tafelbibel.txt	22	Jehovah	4
deu-x-bible-textbibel.txt	18	Jahwe	4
deu-x-bible-zuercher.txt	18	Herrn	4
eng-x-bible-darby.txt	25	Jehovah	4
eng-x-bible-kingjames.txt	25	LORD	4
eng-x-bible-literal.txt	20	Jehovah	4
eng-x-bible-newsimplified.txt	28	Jehovah	4
nds-x-bible-nds.txt	22	(	4
nds-x-bible-nds.txt	24	Harr	4
nds-x-bible-nds.txt	25	)	4
nld-x-bible-statenvertaling.txt	23	HEERE	4
nor-x-bible-1930.txt	23	Herren	4
nor-x-bible-student.txt	24	Herren	4
swe-x-bible-folk1998.txt	22	Herren	4
afr-x-bible-1953.txt	8	geen	5
afr-x-bible-1953.txt	10	nie	5
dan-x-bible-1931.txt	6	uden	5
deu-x-bible-elberfelder1871.txt	2	keine	5
deu-x-bible-elberfelder1905.txt	2	keine	5
deu-x-bible-freebible.txt	2	keine	5
deu-x-bible-gruenewalder.txt	2	nicht	5
deu-x-bible-luther1545.txt	5	keiner	5
deu-x-bible-luther1545letztehand.txt	5	keiner	5
deu-x-bible-luther1912.txt	5	keiner	5
deu-x-bible-menge.txt	3	keinen	5
deu-x-bible-neue.txt	5	nicht	5
deu-x-bible-pattloch.txt	3	nie	5
deu-x-bible-schlachter.txt	2	nicht	5
deu-x-bible-tafelbibel.txt	2	nicht	5
deu-x-bible-textbibel.txt	3	nicht	5
deu-x-bible-zuercher.txt	3	keinen	5
eng-x-bible-darby.txt	7	no	5
eng-x-bible-kingjames.txt	7	no	5
eng-x-bible-literal.txt	4	not	5
nds-x-bible-nds.txt	3	tjeen	5
nld-x-bible-statenvertaling.txt	7	geen	5
nor-x-bible-1930.txt	4	ikke	5
nor-x-bible-student.txt	4	ikkje	5
swe-x-bible-folk1998.txt	3	ingenting	5
afr-x-bible-1953.txt	23	roep	6
dan-x-bible-1931.txt	21	påkalder	6
deu-x-bible-elberfelder1871.txt	21	rufen	6
deu-x-bible-elberfelder1905.txt	21	rufen	6
deu-x-bible-freebible.txt	21	rufen	6
deu-x-bible-gruenewalder.txt	22	acht	6
deu-x-bible-luther1545.txt	22	rufen	6
deu-x-bible-luther1545letztehand.txt	22	ruffen	6
deu-x-bible-luther1912.txt	22	rufen	6
deu-x-bible-menge.txt	25	anzurufen	6
deu-x-bible-neue.txt	23	rufen	6
deu-x-bible-pattloch.txt	24	anrufen	6
deu-x-bible-schlachter.txt	21	anrufen	6
deu-x-bible-tafelbibel.txt	23	rufen	6
