FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	2	groete	1
afr-x-bible-1983.txt	9	Groete	1
afr-x-bible-boodskap.txt	3	,	1
afr-x-bible-boodskap.txt	5	,	1
afr-x-bible-boodskap.txt	29	groete	1
afr-x-bible-lewende.txt	2	groet	1
afr-x-bible-viralmal.txt	7	groete	1
dan-x-bible-1931.txt	1	Hilsenen	1
dan-x-bible-frederik.txt	1	Hilsen	1
dan-x-bible-hverdagsdansk.txt	2	hilsen	1
deu-x-bible-albrecht.txt	8	Gruß	1
deu-x-bible-elberfelder1871.txt	2	Gruß	1
deu-x-bible-elberfelder1905.txt	2	Gruß	1
deu-x-bible-erben.txt	2	Gruß	1
deu-x-bible-freebible.txt	2	Gruss	1
deu-x-bible-genfer2011.txt	4	persönlicher	1
deu-x-bible-genfer2011.txt	5	Gruß	1
deu-x-bible-greber.txt	9	Gruß	1
deu-x-bible-gruenewalder.txt	8	Gruß	1
deu-x-bible-hoffnung.txt	5	Gruß	1
deu-x-bible-hoffnung.txt	11	,	1
deu-x-bible-interlinear.txt	2	Gruß	1
deu-x-bible-konkordant.txt	2	Gruß	1
deu-x-bible-luther1545.txt	2	Gruß	1
deu-x-bible-luther1545letztehand.txt	2	grus	1
deu-x-bible-luther1912.txt	2	Gruß	1
deu-x-bible-meister.txt	2	Gruß	1
deu-x-bible-menge.txt	7	eigenhändiger	1
deu-x-bible-menge.txt	8	Gruß	1
deu-x-bible-neue.txt	2	Gruß	1
deu-x-bible-pattloch.txt	3	eigenhändiger	1
deu-x-bible-pattloch.txt	4	Gruß	1
deu-x-bible-schlachter.txt	2	Gruß	1
deu-x-bible-schlachter2000.txt	2	Gruß	1
deu-x-bible-tafelbibel.txt	2	Gruß	1
deu-x-bible-textbibel.txt	6	Gruß	1
deu-x-bible-zuercher.txt	2	Gruss	1
eng-x-bible-amplified.txt	8	final	1
eng-x-bible-amplified.txt	9	greeting	1
eng-x-bible-books.txt	7	greeting	1
eng-x-bible-clontz.txt	7	greeting	1
eng-x-bible-common.txt	8	greeting	1
eng-x-bible-darby.txt	2	salutation	1
eng-x-bible-diaglot.txt	2	salutation	1
eng-x-bible-easytoread.txt	1	Here’s	1
eng-x-bible-easytoread.txt	3	greeting	1
eng-x-bible-easytoread.txt	7	handwriting	1
eng-x-bible-godsword.txt	8	greeting	1
eng-x-bible-goodnews.txt	1	With	1
eng-x-bible-goodnews.txt	9	Greetings	1
eng-x-bible-internationalstandard.txt	8	greeting	1
eng-x-bible-kingjames.txt	2	salutation	1
