FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	18	jou	1
dan-x-bible-1931.txt	17	dig	1
deu-x-bible-elberfelder1871.txt	19	dir	1
deu-x-bible-elberfelder1905.txt	19	dir	1
deu-x-bible-freebible.txt	19	dir	1
deu-x-bible-gruenewalder.txt	17	dich	1
deu-x-bible-luther1545.txt	17	dich	1
deu-x-bible-luther1545letztehand.txt	31	dich	1
deu-x-bible-luther1545letztehand.txt	43	du	1
deu-x-bible-luther1912.txt	17	dich	1
deu-x-bible-menge.txt	20	dir	1
deu-x-bible-neue.txt	16	dir	1
deu-x-bible-pattloch.txt	16	dir	1
deu-x-bible-schlachter.txt	19	dir	1
deu-x-bible-tafelbibel.txt	17	dir	1
deu-x-bible-textbibel.txt	19	dir	1
deu-x-bible-zuercher.txt	18	dir	1
eng-x-bible-darby.txt	22	thee	1
eng-x-bible-kingjames.txt	19	thee	1
eng-x-bible-literal.txt	20	you	1
eng-x-bible-newsimplified.txt	17	you	1
nld-x-bible-statenvertaling.txt	21	u	1
nor-x-bible-1930.txt	18	dig	1
nor-x-bible-student.txt	19	deg	1
swe-x-bible-folk1998.txt	16	dig	1
afr-x-bible-1953.txt	33	vir	2
dan-x-bible-1931.txt	31	ræd	2
dan-x-bible-1931.txt	32	for	2
deu-x-bible-elberfelder1871.txt	32	vor	2
deu-x-bible-elberfelder1905.txt	32	vor	2
deu-x-bible-freebible.txt	32	vor	2
deu-x-bible-luther1912.txt	31	vor	2
deu-x-bible-menge.txt	33	vor	2
deu-x-bible-neue.txt	29	vor	2
deu-x-bible-pattloch.txt	29	vor	2
deu-x-bible-schlachter.txt	32	vor	2
deu-x-bible-tafelbibel.txt	29	vor	2
deu-x-bible-textbibel.txt	33	vor	2
deu-x-bible-zuercher.txt	30	vor	2
eng-x-bible-darby.txt	34	to	2
eng-x-bible-darby.txt	37	before	2
eng-x-bible-kingjames.txt	32	before	2
eng-x-bible-literal.txt	35	before	2
eng-x-bible-newsimplified.txt	39	presence	2
nld-x-bible-statenvertaling.txt	35	voor	2
nld-x-bible-statenvertaling.txt	37	aangezicht	2
nor-x-bible-1930.txt	32	redd	2
nor-x-bible-1930.txt	33	for	2
nor-x-bible-student.txt	32	rædd	2
swe-x-bible-folk1998.txt	33	inför	2
afr-x-bible-1953.txt	10	klaar	3
dan-x-bible-1931.txt	7	frem	3
deu-x-bible-elberfelder1871.txt	9	auf	3
deu-x-bible-elberfelder1905.txt	9	auf	3
deu-x-bible-freebible.txt	9	auf	3
deu-x-bible-luther1545.txt	9	auf	3
deu-x-bible-luther1545letztehand.txt	10	auff	3
deu-x-bible-luther1912.txt	9	auf	3
deu-x-bible-menge.txt	12	auf	3
deu-x-bible-neue.txt	8	auf	3
deu-x-bible-pattloch.txt	6	Auf	3
deu-x-bible-schlachter.txt	10	auf	3
deu-x-bible-tafelbibel.txt	8	auf	3
deu-x-bible-textbibel.txt	10	auf	3
deu-x-bible-zuercher.txt	9	auf	3
eng-x-bible-darby.txt	6	up	3
eng-x-bible-kingjames.txt	4	up	3
eng-x-bible-literal.txt	5	up	3
eng-x-bible-literal.txt	11	up	3
eng-x-bible-newsimplified.txt	8	up	3
nld-x-bible-statenvertaling.txt	11	op	3
nor-x-bible-1930.txt	9	op	3
nor-x-bible-student.txt	9	upp	3
swe-x-bible-folk1998.txt	2	upp	3
swe-x-bible-folk1998.txt	7	upp	3
afr-x-bible-1953.txt	24	vir	4
dan-x-bible-1931.txt	21	ræd	4
dan-x-bible-1931.txt	22	for	4
deu-x-bible-elberfelder1871.txt	25	vor	4
deu-x-bible-elberfelder1905.txt	25	vor	4
deu-x-bible-freebible.txt	25	vor	4
deu-x-bible-gruenewalder.txt	21	vor	4
deu-x-bible-luther1545.txt	23	vor	4
deu-x-bible-luther1912.txt	22	vor	4
deu-x-bible-menge.txt	26	vor	4
deu-x-bible-neue.txt	22	vor	4
deu-x-bible-pattloch.txt	22	vor	4
deu-x-bible-schlachter.txt	25	vor	4
deu-x-bible-tafelbibel.txt	21	vor	4
deu-x-bible-textbibel.txt	25	vor	4
