FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	3	gelofte	1
dan-x-bible-1931.txt	7	Løfte	1
deu-x-bible-elberfelder1871.txt	21	Gelübde	1
deu-x-bible-elberfelder1905.txt	3	Gelübde	1
deu-x-bible-freebible.txt	21	Gelübde	1
deu-x-bible-gruenewalder.txt	17	Gelübde	1
deu-x-bible-luther1545.txt	2	Gelübde	1
deu-x-bible-luther1545letztehand.txt	15	gelübd	1
deu-x-bible-luther1912.txt	2	Gelübde	1
deu-x-bible-menge.txt	25	Gelübde	1
deu-x-bible-neue.txt	22	Gelübde	1
deu-x-bible-pattloch.txt	18	Gelübde	1
deu-x-bible-schlachter.txt	2	Gelübde	1
deu-x-bible-tafelbibel.txt	19	Gelübde	1
deu-x-bible-textbibel.txt	22	Gelübde	1
deu-x-bible-zuercher.txt	22	Gelübde	1
deu-x-bible-zuercher.txt	28	erfüllen	1
eng-x-bible-darby.txt	3	vow	1
eng-x-bible-kingjames.txt	3	vow	1
eng-x-bible-literal.txt	5	vow	1
eng-x-bible-newsimplified.txt	9	keep	1
eng-x-bible-newsimplified.txt	11	vow	1
nld-x-bible-statenvertaling.txt	3	gelofte	1
nor-x-bible-1930.txt	21	løfte	1
nor-x-bible-student.txt	16	halda	1
nor-x-bible-student.txt	23	lovnaden	1
swe-x-bible-folk1998.txt	20	löfte	1
dan-x-bible-1931.txt	14	hun	2
deu-x-bible-elberfelder1871.txt	37	sie	2
deu-x-bible-elberfelder1905.txt	13	sie	2
deu-x-bible-elberfelder1905.txt	21	sie	2
deu-x-bible-freebible.txt	37	sie	2
deu-x-bible-gruenewalder.txt	30	sie	2
deu-x-bible-luther1545.txt	11	sie	2
deu-x-bible-luther1545letztehand.txt	18	sie	2
deu-x-bible-luther1912.txt	12	sie	2
deu-x-bible-menge.txt	41	sie	2
deu-x-bible-pattloch.txt	33	sie	2
deu-x-bible-schlachter.txt	12	sie	2
