FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	7	die	1
deu-x-bible-luther1545letztehand.txt	7	die	1
deu-x-bible-menge.txt	4	welche	1
deu-x-bible-pattloch.txt	4	die	1
deu-x-bible-gruenewalder.txt	30	eigenes	2
deu-x-bible-luther1545letztehand.txt	26	sein	2
deu-x-bible-menge.txt	40	sein	2
deu-x-bible-pattloch.txt	32	eigenes	2
deu-x-bible-gruenewalder.txt	31	Glück	3
deu-x-bible-luther1545letztehand.txt	25	glück	3
deu-x-bible-menge.txt	39	Glück	3
deu-x-bible-pattloch.txt	33	Glück	3
deu-x-bible-gruenewalder.txt	33	.	4
deu-x-bible-luther1545letztehand.txt	27	.	4
deu-x-bible-menge.txt	42	.	4
deu-x-bible-pattloch.txt	35	.	4
deu-x-bible-gruenewalder.txt	27	Unglück	5
deu-x-bible-luther1545letztehand.txt	22	vnglück	5
deu-x-bible-menge.txt	30	Unglück	5
deu-x-bible-pattloch.txt	27	Unglück	5
deu-x-bible-gruenewalder.txt	24	Juden	6
deu-x-bible-luther1545letztehand.txt	21	Jüden	6
deu-x-bible-menge.txt	34	Juden	6
deu-x-bible-pattloch.txt	25	Juden	6
deu-x-bible-gruenewalder.txt	15	Judas	7
deu-x-bible-luther1545letztehand.txt	11	Judas	7
deu-x-bible-menge.txt	7	Judas	7
deu-x-bible-pattloch.txt	6	Judas	7
deu-x-bible-gruenewalder.txt	8	Heiden	8
deu-x-bible-luther1545letztehand.txt	8	Heiden	8
deu-x-bible-menge.txt	2	Heiden	8
deu-x-bible-pattloch.txt	2	Heiden	8
deu-x-bible-gruenewalder.txt	2	Nikanor	9
deu-x-bible-luther1545letztehand.txt	5	Nicanor	9
deu-x-bible-menge.txt	21	Nikanor	9
deu-x-bible-pattloch.txt	17	Nikanor	9
deu-x-bible-luther1545letztehand.txt	1	Da	10
deu-x-bible-menge.txt	1	Die	10
deu-x-bible-pattloch.txt	1	Die	10
deu-x-bible-gruenewalder.txt	29	ihr	11
deu-x-bible-luther1545letztehand.txt	24	jr	11
deu-x-bible-pattloch.txt	31	ihr	11
deu-x-bible-gruenewalder.txt	26	und	12
deu-x-bible-menge.txt	31	und	12
deu-x-bible-pattloch.txt	28	und	12
deu-x-bible-gruenewalder.txt	14	vor	13
deu-x-bible-menge.txt	6	vor	13
deu-x-bible-pattloch.txt	5	vor	13
deu-x-bible-gruenewalder.txt	13	Judäa	14
deu-x-bible-menge.txt	10	Judäa	14
deu-x-bible-pattloch.txt	8	Judäa	14
deu-x-bible-gruenewalder.txt	20	sie	15
deu-x-bible-menge.txt	25	sie	15
deu-x-bible-pattloch.txt	19	Sie	15
deu-x-bible-gruenewalder.txt	23	der	16
deu-x-bible-luther1545letztehand.txt	20	der	16
deu-x-bible-menge.txt	33	der	16
deu-x-bible-gruenewalder.txt	4	sich	17
deu-x-bible-luther1545letztehand.txt	3	sich	17
deu-x-bible-menge.txt	5	sich	17
deu-x-bible-gruenewalder.txt	17	waren	18
deu-x-bible-menge.txt	12	hatten	18
deu-x-bible-pattloch.txt	10	waren	18
deu-x-bible-gruenewalder.txt	16	geflohen	19
deu-x-bible-menge.txt	11	geflüchtet	19
deu-x-bible-pattloch.txt	9	geflohen	19
deu-x-bible-gruenewalder.txt	28	werde	20
deu-x-bible-menge.txt	41	würde	20
deu-x-bible-pattloch.txt	30	könnte	20
deu-x-bible-gruenewalder.txt	12	aus	21
deu-x-bible-luther1545letztehand.txt	12	aus	21
deu-x-bible-menge.txt	8	aus	21
deu-x-bible-menge.txt	29	das	22
deu-x-bible-pattloch.txt	22	das	22
deu-x-bible-menge.txt	15	nun	23
deu-x-bible-pattloch.txt	14	nunmehr	23
deu-x-bible-menge.txt	19	sich	24
deu-x-bible-pattloch.txt	13	sich	24
deu-x-bible-gruenewalder.txt	21	meinten	25
deu-x-bible-pattloch.txt	20	meinten	25
deu-x-bible-gruenewalder.txt	32	werden	26
deu-x-bible-pattloch.txt	34	werden	26
deu-x-bible-gruenewalder.txt	19	weil	27
deu-x-bible-menge.txt	24	weil	27
deu-x-bible-gruenewalder.txt	9	an	28
deu-x-bible-menge.txt	20	an	28
deu-x-bible-gruenewalder.txt	6	all	29
deu-x-bible-luther1545letztehand.txt	6	alle	29
