FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	18	en	1
afr-x-bible-1953.txt	22	en	1
dan-x-bible-1931.txt	22	og	1
deu-x-bible-elberfelder1871.txt	17	und	1
deu-x-bible-elberfelder1871.txt	20	und	1
deu-x-bible-elberfelder1905.txt	17	und	1
deu-x-bible-elberfelder1905.txt	20	und	1
deu-x-bible-freebible.txt	17	und	1
deu-x-bible-freebible.txt	20	und	1
deu-x-bible-gruenewalder.txt	17	und	1
deu-x-bible-luther1545.txt	18	und	1
deu-x-bible-luther1545letztehand.txt	20	vnd	1
deu-x-bible-luther1912.txt	18	und	1
deu-x-bible-menge.txt	23	und	1
deu-x-bible-neue.txt	17	und	1
deu-x-bible-pattloch.txt	21	und	1
deu-x-bible-schlachter.txt	19	und	1
deu-x-bible-textbibel.txt	19	und	1
deu-x-bible-zuercher.txt	20	und	1
eng-x-bible-darby.txt	17	and	1
eng-x-bible-darby.txt	20	and	1
eng-x-bible-kingjames.txt	18	and	1
eng-x-bible-kingjames.txt	21	and	1
eng-x-bible-literal.txt	18	and	1
eng-x-bible-literal.txt	21	and	1
nld-x-bible-statenvertaling.txt	19	en	1
nor-x-bible-1930.txt	22	og	1
nor-x-bible-student.txt	21	og	1
nor-x-bible-student.txt	24	og	1
swe-x-bible-folk1998.txt	21	och	1
afr-x-bible-1953.txt	31	.	2
dan-x-bible-1931.txt	30	!	2
dan-x-bible-1931.txt	31	"	2
deu-x-bible-elberfelder1871.txt	25	.	2
deu-x-bible-elberfelder1905.txt	25	.	2
deu-x-bible-freebible.txt	25	.	2
deu-x-bible-gruenewalder.txt	26	!	2
deu-x-bible-gruenewalder.txt	27	«	2
deu-x-bible-luther1545.txt	29	.	2
deu-x-bible-luther1545letztehand.txt	31	.	2
deu-x-bible-luther1912.txt	29	.	2
deu-x-bible-menge.txt	32	!	2
deu-x-bible-menge.txt	33	«	2
deu-x-bible-neue.txt	25	!	2
deu-x-bible-neue.txt	26	"	2
deu-x-bible-pattloch.txt	31	!	2
deu-x-bible-pattloch.txt	32	"	2
deu-x-bible-schlachter.txt	29	!	2
deu-x-bible-textbibel.txt	27	!	2
deu-x-bible-zuercher.txt	27	.	2
eng-x-bible-darby.txt	28	.	2
eng-x-bible-kingjames.txt	30	.	2
eng-x-bible-literal.txt	29	.	2
eng-x-bible-newsimplified.txt	23	.	2
eng-x-bible-newsimplified.txt	24	«	2
nor-x-bible-1930.txt	31	!	2
nor-x-bible-student.txt	29	!	2
nor-x-bible-student.txt	30	»	2
swe-x-bible-folk1998.txt	30	.	2
swe-x-bible-folk1998.txt	31	"	2
afr-x-bible-1953.txt	49	brandoffers	3
dan-x-bible-1931.txt	51	Brændofre	3
deu-x-bible-elberfelder1871.txt	43	Brandopfer	3
deu-x-bible-elberfelder1905.txt	43	Brandopfer	3
deu-x-bible-freebible.txt	43	Brandopfer	3
deu-x-bible-gruenewalder.txt	38	Brandopfer	3
deu-x-bible-luther1545.txt	42	Brandopfer	3
deu-x-bible-luther1545letztehand.txt	45	Brandopffer	3
deu-x-bible-luther1912.txt	41	freiwilligen	3
deu-x-bible-luther1912.txt	43	Brandopfer	3
deu-x-bible-menge.txt	53	Brandopfer	3
deu-x-bible-neue.txt	37	freiwillig	3
deu-x-bible-neue.txt	39	Brandopfer	3
deu-x-bible-pattloch.txt	48	Brandopfer	3
deu-x-bible-schlachter.txt	47	Brandopfer	3
deu-x-bible-textbibel.txt	44	Brandopfer	3
deu-x-bible-zuercher.txt	45	Brandopfer	3
eng-x-bible-darby.txt	48	burnt-offerings	3
eng-x-bible-kingjames.txt	50	burnt	3
eng-x-bible-kingjames.txt	51	offerings	3
eng-x-bible-literal.txt	46	burnt	3
