FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	8	geklaag	1
dan-x-bible-1931.txt	7	Suk	1
deu-x-bible-elberfelder1871.txt	8	Klage	1
deu-x-bible-elberfelder1905.txt	8	Klage	1
deu-x-bible-freebible.txt	8	Klage	1
deu-x-bible-gruenewalder.txt	10	Leid	1
deu-x-bible-luther1545.txt	8	Klage	1
deu-x-bible-luther1545letztehand.txt	7	Klage	1
deu-x-bible-luther1912.txt	8	Klage	1
deu-x-bible-menge.txt	10	Jammer	1
deu-x-bible-neue.txt	9	Klage	1
deu-x-bible-pattloch.txt	8	Klage	1
deu-x-bible-schlachter.txt	8	Klage	1
deu-x-bible-textbibel.txt	8	Jammer	1
deu-x-bible-textbibel.txt	13	Unmut	1
deu-x-bible-zuercher.txt	8	Klage	1
eng-x-bible-darby.txt	9	complaint	1
eng-x-bible-kingjames.txt	9	complaint	1
eng-x-bible-literal.txt	9	complaint	1
eng-x-bible-newsimplified.txt	11	complaint	1
nld-x-bible-statenvertaling.txt	9	klacht	1
nor-x-bible-1930.txt	9	sorg	1
swe-x-bible-folk1998.txt	10	bekymmer	1
swe-x-bible-folk1998.txt	13	sorgen	1
afr-x-bible-1953.txt	6	wil	2
dan-x-bible-1931.txt	8	vil	2
deu-x-bible-elberfelder1871.txt	6	will	2
deu-x-bible-elberfelder1905.txt	6	will	2
deu-x-bible-freebible.txt	6	will	2
deu-x-bible-gruenewalder.txt	8	will	2
deu-x-bible-luther1545.txt	6	will	2
deu-x-bible-luther1545letztehand.txt	5	wil	2
deu-x-bible-luther1912.txt	6	will	2
deu-x-bible-menge.txt	8	will	2
deu-x-bible-neue.txt	7	will	2
deu-x-bible-pattloch.txt	6	will	2
deu-x-bible-schlachter.txt	6	will	2
deu-x-bible-textbibel.txt	6	will	2
deu-x-bible-zuercher.txt	6	will	2
eng-x-bible-darby.txt	6	will	2
eng-x-bible-kingjames.txt	6	will	2
eng-x-bible-literal.txt	6	will	2
eng-x-bible-newsimplified.txt	8	will	2
nld-x-bible-statenvertaling.txt	7	zal	2
nor-x-bible-1930.txt	6	vil	2
nor-x-bible-student.txt	6	vil	2
swe-x-bible-folk1998.txt	7	skall	2
afr-x-bible-1953.txt	1	As	3
dan-x-bible-1931.txt	1	Dersom	3
deu-x-bible-elberfelder1871.txt	1	Wenn	3
deu-x-bible-elberfelder1905.txt	1	Wenn	3
deu-x-bible-freebible.txt	1	Wenn	3
deu-x-bible-gruenewalder.txt	1	Nie	3
deu-x-bible-luther1545.txt	1	Wenn	3
deu-x-bible-luther1545letztehand.txt	1	Wenn	3
deu-x-bible-luther1912.txt	1	Wenn	3
deu-x-bible-menge.txt	1	Wenn	3
deu-x-bible-neue.txt	1	Wenn	3
deu-x-bible-pattloch.txt	1	Wenn	3
deu-x-bible-schlachter.txt	1	Wenn	3
deu-x-bible-textbibel.txt	1	Wenn	3
deu-x-bible-zuercher.txt	1	Wenn	3
eng-x-bible-darby.txt	1	If	3
eng-x-bible-kingjames.txt	1	If	3
eng-x-bible-literal.txt	1	If	3
eng-x-bible-newsimplified.txt	1	»	3
eng-x-bible-newsimplified.txt	2	If	3
nld-x-bible-statenvertaling.txt	1	Indien	3
nor-x-bible-1930.txt	1	Om	3
nor-x-bible-student.txt	1	Når	3
swe-x-bible-folk1998.txt	1	Om	3
afr-x-bible-1953.txt	2	ek	4
dan-x-bible-1931.txt	2	jeg	4
deu-x-bible-elberfelder1871.txt	2	ich	4
deu-x-bible-elberfelder1905.txt	2	ich	4
deu-x-bible-freebible.txt	2	ich	4
deu-x-bible-gruenewalder.txt	3	ich	4
deu-x-bible-luther1545.txt	2	ich	4
deu-x-bible-luther1545letztehand.txt	2	ich	4
deu-x-bible-luther1912.txt	2	ich	4
deu-x-bible-menge.txt	2	ich	4
deu-x-bible-neue.txt	2	ich	4
deu-x-bible-pattloch.txt	2	ich	4
deu-x-bible-schlachter.txt	2	ich	4
deu-x-bible-textbibel.txt	2	ich	4
deu-x-bible-zuercher.txt	2	ich	4
eng-x-bible-darby.txt	2	I	4
eng-x-bible-kingjames.txt	2	I	4
eng-x-bible-literal.txt	2	I	4
eng-x-bible-newsimplified.txt	3	I	4
nor-x-bible-1930.txt	2	jeg	4
nor-x-bible-student.txt	2	eg	4
swe-x-bible-folk1998.txt	2	jag	4
afr-x-bible-1953.txt	7	my	5
dan-x-bible-1931.txt	6	Mit	5
deu-x-bible-elberfelder1871.txt	7	meine	5
deu-x-bible-elberfelder1905.txt	7	meine	5
deu-x-bible-freebible.txt	7	meine	5
deu-x-bible-gruenewalder.txt	9	mein	5
deu-x-bible-luther1545.txt	7	meiner	5
deu-x-bible-luther1545letztehand.txt	6	meiner	5
deu-x-bible-luther1912.txt	7	meiner	5
deu-x-bible-menge.txt	9	meinen	5
deu-x-bible-neue.txt	8	meine	5
deu-x-bible-pattloch.txt	7	meine	5
deu-x-bible-schlachter.txt	7	meiner	5
deu-x-bible-textbibel.txt	7	meinen	5
deu-x-bible-zuercher.txt	7	meine	5
eng-x-bible-darby.txt	8	my	5
eng-x-bible-kingjames.txt	8	my	5
eng-x-bible-literal.txt	8	my	5
eng-x-bible-newsimplified.txt	10	my	5
nld-x-bible-statenvertaling.txt	8	mijn	5
nor-x-bible-1930.txt	8	min	5
nor-x-bible-student.txt	3	mi	5
swe-x-bible-folk1998.txt	9	mitt	5
afr-x-bible-1953.txt	9	vergeet	6
dan-x-bible-1931.txt	10	glemme	6
deu-x-bible-elberfelder1871.txt	9	vergessen	6
deu-x-bible-elberfelder1905.txt	9	vergessen	6
deu-x-bible-freebible.txt	9	vergessen	6
deu-x-bible-gruenewalder.txt	11	vergessen	6
deu-x-bible-luther1545.txt	9	vergessen	6
deu-x-bible-luther1545letztehand.txt	8	vergessen	6
deu-x-bible-luther1912.txt	9	vergessen	6
deu-x-bible-menge.txt	11	vergessen	6
deu-x-bible-neue.txt	10	vergessen	6
deu-x-bible-pattloch.txt	9	vergessen	6
deu-x-bible-schlachter.txt	9	vergessen	6
deu-x-bible-textbibel.txt	9	vergessen	6
deu-x-bible-zuercher.txt	9	vergessen	6
eng-x-bible-darby.txt	7	forget	6
eng-x-bible-kingjames.txt	7	forget	6
eng-x-bible-literal.txt	7	forget	6
eng-x-bible-newsimplified.txt	9	forget	6
nld-x-bible-statenvertaling.txt	10	vergeten	6
nor-x-bible-1930.txt	7	glemme	6
nor-x-bible-student.txt	5	gløyma	6
swe-x-bible-folk1998.txt	8	glömma	6
afr-x-bible-1953.txt	11	my	7
dan-x-bible-1931.txt	13	mit	7
deu-x-bible-elberfelder1871.txt	12	mein	7
deu-x-bible-elberfelder1905.txt	12	mein	7
deu-x-bible-freebible.txt	12	mein	7
deu-x-bible-gruenewalder.txt	13	mein	7
deu-x-bible-luther1545.txt	11	meine	7
deu-x-bible-luther1545letztehand.txt	11	mein	7
deu-x-bible-luther1912.txt	11	meine	7
deu-x-bible-menge.txt	14	mein	7
deu-x-bible-pattloch.txt	11	meine	7
deu-x-bible-schlachter.txt	11	meine	7
deu-x-bible-textbibel.txt	12	meinen	7
deu-x-bible-zuercher.txt	12	meine	7
eng-x-bible-darby.txt	15	my	7
eng-x-bible-kingjames.txt	15	my	7
eng-x-bible-literal.txt	14	my	7
eng-x-bible-newsimplified.txt	17	my	7
nld-x-bible-statenvertaling.txt	15	mijn	7
nor-x-bible-1930.txt	14	min	7
nor-x-bible-1930.txt	16	mine	7
nor-x-bible-student.txt	10	mi	7
afr-x-bible-1953.txt	5	Ek	8
deu-x-bible-elberfelder1871.txt	5	Ich	8
deu-x-bible-elberfelder1905.txt	5	Ich	8
deu-x-bible-freebible.txt	5	Ich	8
deu-x-bible-gruenewalder.txt	7	Ich	8
deu-x-bible-luther1545.txt	5	ich	8
deu-x-bible-luther1545letztehand.txt	4	ich	8
deu-x-bible-luther1912.txt	5	Ich	8
deu-x-bible-menge.txt	7	Ich	8
deu-x-bible-neue.txt	6	Ich	8
deu-x-bible-pattloch.txt	5	ich	8
deu-x-bible-schlachter.txt	5	Ich	8
deu-x-bible-textbibel.txt	5	Ich	8
deu-x-bible-zuercher.txt	5	Ich	8
eng-x-bible-darby.txt	5	I	8
eng-x-bible-kingjames.txt	5	I	8
eng-x-bible-literal.txt	5	I	8
eng-x-bible-newsimplified.txt	7	I	8
nld-x-bible-statenvertaling.txt	6	Ik	8
nor-x-bible-1930.txt	5	Jeg	8
swe-x-bible-folk1998.txt	6	Jag	8
afr-x-bible-1953.txt	16	en	9
dan-x-bible-1931.txt	15	og	9
deu-x-bible-elberfelder1871.txt	15	und	9
deu-x-bible-elberfelder1905.txt	15	und	9
deu-x-bible-freebible.txt	15	und	9
deu-x-bible-luther1545.txt	15	und	9
deu-x-bible-luther1545letztehand.txt	16	vnd	9
deu-x-bible-luther1912.txt	15	und	9
deu-x-bible-menge.txt	18	und	9
deu-x-bible-pattloch.txt	14	und	9
deu-x-bible-schlachter.txt	14	und	9
deu-x-bible-textbibel.txt	15	und	9
deu-x-bible-zuercher.txt	18	und	9
eng-x-bible-darby.txt	21	and	9
eng-x-bible-kingjames.txt	18	and	9
eng-x-bible-literal.txt	16	and	9
eng-x-bible-newsimplified.txt	20	and	9
nld-x-bible-statenvertaling.txt	20	en	9
nor-x-bible-1930.txt	18	og	9
nor-x-bible-student.txt	11	og	9
swe-x-bible-folk1998.txt	15	och	9
afr-x-bible-1953.txt	19	,	10
deu-x-bible-elberfelder1871.txt	18	,	10
deu-x-bible-elberfelder1905.txt	18	,	10
deu-x-bible-freebible.txt	18	,	10
deu-x-bible-luther1545.txt	18	,	10
deu-x-bible-luther1912.txt	18	,	10
deu-x-bible-menge.txt	23	,	10
deu-x-bible-neue.txt	21	,	10
deu-x-bible-pattloch.txt	17	,	10
deu-x-bible-schlachter.txt	17	,	10
deu-x-bible-textbibel.txt	18	,	10
deu-x-bible-zuercher.txt	21	,	10
eng-x-bible-darby.txt	24	,	10
eng-x-bible-literal.txt	19	,	10
eng-x-bible-newsimplified.txt	24	,	10
nor-x-bible-1930.txt	22	,	10
nor-x-bible-student.txt	13	,	10
swe-x-bible-folk1998.txt	18	,	10
afr-x-bible-1953.txt	4	:	11
dan-x-bible-1931.txt	4	:	11
deu-x-bible-elberfelder1871.txt	4	:	11
deu-x-bible-elberfelder1905.txt	4	:	11
deu-x-bible-freebible.txt	4	:	11
deu-x-bible-gruenewalder.txt	5	:	11
