FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	12	.	1
deu-x-bible-luther1545letztehand.txt	14	.	1
deu-x-bible-menge.txt	29	!	1
deu-x-bible-menge.txt	30	«	1
deu-x-bible-pattloch.txt	14	.	1
eng-x-bible-kingjames.txt	19	:	1
deu-x-bible-luther1545letztehand.txt	3	Tobias	2
deu-x-bible-menge.txt	4	nun	2
deu-x-bible-menge.txt	8	rief	2
deu-x-bible-pattloch.txt	2	aber	2
deu-x-bible-gruenewalder.txt	8	Kind	3
deu-x-bible-menge.txt	20	Sohn	3
deu-x-bible-pattloch.txt	12	Sohne	3
deu-x-bible-gruenewalder.txt	1	Und	4
deu-x-bible-luther1545letztehand.txt	1	Da	4
deu-x-bible-menge.txt	1	Als	4
deu-x-bible-gruenewalder.txt	5	spähte	5
deu-x-bible-luther1545letztehand.txt	6	Galle	5
deu-x-bible-gruenewalder.txt	7	dem	6
deu-x-bible-menge.txt	22	dem	6
deu-x-bible-gruenewalder.txt	2	Anna	7
deu-x-bible-pattloch.txt	1	Anna	7
deu-x-bible-gruenewalder.txt	3	saß	8
deu-x-bible-pattloch.txt	3	saß	8
deu-x-bible-gruenewalder.txt	4	und	9
deu-x-bible-pattloch.txt	5	und	9
deu-x-bible-gruenewalder.txt	6	nach	10
deu-x-bible-pattloch.txt	10	nach	10
deu-x-bible-gruenewalder.txt	10	Weg	11
deu-x-bible-pattloch.txt	8	Weg	11
deu-x-bible-gruenewalder.txt	11	entlang	12
deu-x-bible-pattloch.txt	9	entlang	12
deu-x-bible-luther1545letztehand.txt	7	zu	13
deu-x-bible-menge.txt	12	zu	13
deu-x-bible-luther1545letztehand.txt	10	vnd	14
eng-x-bible-kingjames.txt	14	and	14
deu-x-bible-luther1545letztehand.txt	4	des	15
eng-x-bible-kingjames.txt	4	of	15
deu-x-bible-menge.txt	17	da	16
deu-x-bible-pattloch.txt	4	da	16
deu-x-bible-menge.txt	6	sah	17
deu-x-bible-pattloch.txt	6	schaute	17
deu-x-bible-menge.txt	15	Siehe	18
eng-x-bible-kingjames.txt	1	Behold	18
