FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-luther1545letztehand.txt	20	Graben	1
deu-x-bible-menge.txt	26	Löwengrube	1
deu-x-bible-luther1545letztehand.txt	13	gesehen	2
deu-x-bible-menge.txt	18	hast	2
deu-x-bible-luther1545letztehand.txt	22	.	3
deu-x-bible-menge.txt	28	«	3
deu-x-bible-luther1545letztehand.txt	11	Babel	4
deu-x-bible-menge.txt	21	Babylon	4
deu-x-bible-luther1545letztehand.txt	7	Jch	5
deu-x-bible-menge.txt	10	»	5
deu-x-bible-luther1545letztehand.txt	2	Habacuc	6
deu-x-bible-menge.txt	8	Habakuk	6
deu-x-bible-luther1545letztehand.txt	1	Vnd	7
deu-x-bible-menge.txt	1	Da	7
