FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	21	God	1
afr-x-bible-1983.txt	34	God	1
afr-x-bible-boodskap.txt	37	God	1
afr-x-bible-boodskap.txt	45	God	1
afr-x-bible-lewende.txt	23	God	1
afr-x-bible-viralmal.txt	45	God	1
afr-x-bible-viralmal.txt	52	God	1
dan-x-bible-1931.txt	19	Gud	1
dan-x-bible-frederik.txt	16	Gud	1
deu-x-bible-albrecht.txt	23	Gott	1
deu-x-bible-elberfelder1871.txt	19	Gott	1
deu-x-bible-elberfelder1905.txt	19	Gott	1
deu-x-bible-erben.txt	23	Gott	1
deu-x-bible-freebible.txt	19	Gott	1
deu-x-bible-genfer2011.txt	39	Gott	1
deu-x-bible-greber.txt	22	Gott	1
deu-x-bible-gruenewalder.txt	22	Gott	1
deu-x-bible-hoffnung.txt	22	Gott	1
deu-x-bible-interlinear.txt	19	Gott	1
deu-x-bible-konkordant.txt	31	Gott	1
deu-x-bible-luther1545.txt	19	Gott	1
deu-x-bible-luther1545letztehand.txt	19	Gott	1
deu-x-bible-luther1912.txt	19	Gott	1
deu-x-bible-meister.txt	18	Gott	1
deu-x-bible-menge.txt	26	Gott	1
deu-x-bible-neue.txt	23	Gott	1
deu-x-bible-pattloch.txt	22	Gott	1
deu-x-bible-schlachter.txt	21	Gott	1
deu-x-bible-schlachter2000.txt	22	Gott	1
deu-x-bible-tafelbibel.txt	19	Gott	1
deu-x-bible-textbibel.txt	21	Gott	1
deu-x-bible-volxbibel.txt	29	Gott	1
deu-x-bible-zuercher.txt	23	Gott	1
eng-x-bible-amplified.txt	39	God	1
eng-x-bible-books.txt	20	God	1
eng-x-bible-clontz.txt	21	God	1
eng-x-bible-common.txt	20	God	1
eng-x-bible-contemporary.txt	28	God	1
eng-x-bible-darby.txt	27	God	1
eng-x-bible-diaglot.txt	23	God	1
eng-x-bible-easytoread.txt	36	God	1
eng-x-bible-etheridge.txt	20	Aloha	1
eng-x-bible-godsword.txt	27	God	1
eng-x-bible-goodnews.txt	28	God	1
eng-x-bible-internationalstandard.txt	25	God	1
eng-x-bible-kingjames.txt	18	God	1
eng-x-bible-lexham.txt	19	God	1
eng-x-bible-literal.txt	17	God	1
eng-x-bible-livingoracles.txt	18	God	1
eng-x-bible-majority.txt	20	God	1
eng-x-bible-montgomery.txt	18	God	1
eng-x-bible-new2007.txt	21	God	1
eng-x-bible-newcentury.txt	25	God	1
eng-x-bible-newinternational.txt	20	God	1
eng-x-bible-newliving.txt	26	God	1
eng-x-bible-newreaders.txt	30	God	1
eng-x-bible-newsimplified.txt	20	God	1
