FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	10	sodat	1
afr-x-bible-1953.txt	12	kan	1
afr-x-bible-1983.txt	11	sodat	1
afr-x-bible-1983.txt	14	kan	1
afr-x-bible-boodskap.txt	19	kans	1
afr-x-bible-boodskap.txt	26	So	1
afr-x-bible-boodskap.txt	27	sal	1
afr-x-bible-viralmal.txt	18	so	1
afr-x-bible-viralmal.txt	24	so	1
dan-x-bible-1931.txt	13	for	1
dan-x-bible-1931.txt	16	kunne	1
dan-x-bible-frederik.txt	15	kunne	1
dan-x-bible-hverdagsdansk.txt	16	så	1
dan-x-bible-hverdagsdansk.txt	18	kan	1
deu-x-bible-albrecht.txt	10	damit	1
deu-x-bible-elberfelder1871.txt	11	auf	1
deu-x-bible-elberfelder1905.txt	11	auf	1
deu-x-bible-erben.txt	13	auf	1
deu-x-bible-freebible.txt	11	auf	1
deu-x-bible-genfer2011.txt	23	sodass	1
deu-x-bible-genfer2011.txt	24	dann	1
deu-x-bible-greber.txt	14	um	1
deu-x-bible-gruenewalder.txt	8	damit	1
deu-x-bible-hoffnung.txt	13	damit	1
deu-x-bible-interlinear.txt	10	damit	1
deu-x-bible-konkordant.txt	14	damit	1
deu-x-bible-luther1545.txt	12	auf	1
deu-x-bible-luther1545letztehand.txt	12	Auff	1
deu-x-bible-luther1912.txt	12	auf	1
deu-x-bible-meister.txt	11	damit	1
deu-x-bible-menge.txt	13	auftreten	1
deu-x-bible-menge.txt	15	damit	1
deu-x-bible-neue.txt	10	damit	1
deu-x-bible-pattloch.txt	14	damit	1
deu-x-bible-schlachter.txt	11	damit	1
deu-x-bible-schlachter2000.txt	11	damit	1
deu-x-bible-tafelbibel.txt	8	auf	1
deu-x-bible-textbibel.txt	8	damit	1
deu-x-bible-volxbibel.txt	15	So	1
deu-x-bible-zuercher.txt	12	damit	1
eng-x-bible-amplified.txt	24	so	1
eng-x-bible-amplified.txt	27	may	1
eng-x-bible-books.txt	8	so	1
eng-x-bible-books.txt	11	may	1
eng-x-bible-clontz.txt	10	so	1
eng-x-bible-clontz.txt	13	may	1
eng-x-bible-common.txt	9	so	1
eng-x-bible-common.txt	12	can	1
eng-x-bible-contemporary.txt	14	will	1
eng-x-bible-darby.txt	12	may	1
eng-x-bible-diaglot.txt	14	may	1
eng-x-bible-easytoread.txt	10	This	1
eng-x-bible-easytoread.txt	11	way	1
eng-x-bible-easytoread.txt	13	can	1
eng-x-bible-etheridge.txt	12	may	1
eng-x-bible-godsword.txt	14	In	1
eng-x-bible-godsword.txt	16	way	1
