FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	13	sestig	1
dan-x-bible-1931.txt	6	365	1
deu-x-bible-elberfelder1871.txt	6	365	1
deu-x-bible-elberfelder1905.txt	6	dreihundertfünfundsechzig	1
deu-x-bible-freebible.txt	6	365	1
deu-x-bible-gruenewalder.txt	6	365	1
deu-x-bible-luther1545.txt	6	dreihundertfünfundsechzig	1
deu-x-bible-luther1545letztehand.txt	9	funff	1
deu-x-bible-luther1545letztehand.txt	11	sechzig	1
deu-x-bible-luther1912.txt	6	dreihundertfünfundsechzig	1
deu-x-bible-menge.txt	7	365	1
deu-x-bible-neue.txt	5	alt	1
deu-x-bible-neue.txt	6	war	1
deu-x-bible-pattloch.txt	4	365	1
deu-x-bible-schlachter.txt	6	365	1
deu-x-bible-schlachter.txt	8	betrug	1
deu-x-bible-tafelbibel.txt	6	fünfundsechzig	1
deu-x-bible-tafelbibel.txt	9	dreihundert	1
deu-x-bible-textbibel.txt	7	365	1
deu-x-bible-zuercher.txt	6	365	1
eng-x-bible-darby.txt	11	sixty-five	1
eng-x-bible-kingjames.txt	10	sixty	1
eng-x-bible-literal.txt	11	sixty	1
eng-x-bible-newsimplified.txt	8	sixty-five	1
nld-x-bible-statenvertaling.txt	11	zestig	1
nor-x-bible-1930.txt	11	seksti	1
nor-x-bible-student.txt	12	seksti	1
swe-x-bible-folk1998.txt	6	365	1
afr-x-bible-1953.txt	14	jaar	2
dan-x-bible-1931.txt	7	År	2
deu-x-bible-elberfelder1871.txt	7	Jahre	2
deu-x-bible-elberfelder1905.txt	7	Jahre	2
deu-x-bible-freebible.txt	7	Jahre	2
deu-x-bible-gruenewalder.txt	7	Jahre	2
deu-x-bible-luther1545.txt	7	Jahre	2
deu-x-bible-luther1545letztehand.txt	12	jar	2
deu-x-bible-luther1912.txt	7	Jahre	2
deu-x-bible-menge.txt	8	Jahre	2
deu-x-bible-neue.txt	4	Jahre	2
deu-x-bible-pattloch.txt	5	Jahre	2
deu-x-bible-schlachter.txt	7	Jahre	2
deu-x-bible-tafelbibel.txt	10	Jahre	2
deu-x-bible-textbibel.txt	8	Jahre	2
deu-x-bible-zuercher.txt	7	Jahre	2
eng-x-bible-darby.txt	12	years	2
eng-x-bible-kingjames.txt	13	years	2
eng-x-bible-literal.txt	13	years	2
eng-x-bible-newsimplified.txt	9	years	2
nld-x-bible-statenvertaling.txt	12	jaren	2
nor-x-bible-1930.txt	12	år	2
nor-x-bible-student.txt	13	år	2
swe-x-bible-folk1998.txt	7	år	2
afr-x-bible-1953.txt	4	al	3
dan-x-bible-1931.txt	1	således	3
deu-x-bible-elberfelder1871.txt	2	alle	3
deu-x-bible-elberfelder1905.txt	2	alle	3
deu-x-bible-freebible.txt	2	alle	3
deu-x-bible-gruenewalder.txt	2	aller	3
deu-x-bible-luther1545letztehand.txt	3	gantzes	3
deu-x-bible-menge.txt	1	Demnach	3
deu-x-bible-menge.txt	2	betrug	3
deu-x-bible-menge.txt	4	ganze	3
deu-x-bible-neue.txt	1	bis	3
deu-x-bible-pattloch.txt	1	Insgesamt	3
deu-x-bible-schlachter.txt	1	also	3
deu-x-bible-tafelbibel.txt	2	alle	3
deu-x-bible-textbibel.txt	3	ganze	3
deu-x-bible-zuercher.txt	2	betrug	3
deu-x-bible-zuercher.txt	4	ganze	3
eng-x-bible-darby.txt	2	all	3
eng-x-bible-kingjames.txt	2	all	3
eng-x-bible-literal.txt	2	all	3
eng-x-bible-newsimplified.txt	1	Altogether	3
nld-x-bible-statenvertaling.txt	3	al	3
nor-x-bible-1930.txt	2	alle	3
nor-x-bible-student.txt	2	alle	3
swe-x-bible-folk1998.txt	2	hela	3
afr-x-bible-1953.txt	15	.	4
dan-x-bible-1931.txt	8	;	4
deu-x-bible-elberfelder1871.txt	8	.	4
deu-x-bible-elberfelder1905.txt	8	.	4
deu-x-bible-freebible.txt	8	.	4
deu-x-bible-gruenewalder.txt	8	.	4
deu-x-bible-luther1545.txt	8	.	4
deu-x-bible-luther1545letztehand.txt	13	.	4
deu-x-bible-luther1912.txt	8	.	4
deu-x-bible-menge.txt	9	.	4
deu-x-bible-neue.txt	7	.	4
deu-x-bible-pattloch.txt	6	.	4
deu-x-bible-schlachter.txt	9	.	4
deu-x-bible-tafelbibel.txt	11	.	4
deu-x-bible-textbibel.txt	9	.	4
deu-x-bible-zuercher.txt	8	.	4
eng-x-bible-darby.txt	13	.	4
eng-x-bible-kingjames.txt	14	:	4
eng-x-bible-literal.txt	14	.	4
eng-x-bible-newsimplified.txt	10	.	4
nld-x-bible-statenvertaling.txt	13	.	4
nor-x-bible-1930.txt	13	.	4
nor-x-bible-student.txt	14	.	4
swe-x-bible-folk1998.txt	8	.	4
afr-x-bible-1953.txt	10	honderd	5
dan-x-bible-1931.txt	5	Levetid	5
deu-x-bible-elberfelder1871.txt	5	waren	5
deu-x-bible-elberfelder1905.txt	5	waren	5
deu-x-bible-freebible.txt	5	waren	5
deu-x-bible-gruenewalder.txt	5	waren	5
deu-x-bible-luther1545.txt	4	Alter	5
deu-x-bible-luther1545letztehand.txt	8	hundert	5
deu-x-bible-luther1912.txt	4	Alter	5
deu-x-bible-menge.txt	5	Lebenszeit	5
deu-x-bible-schlachter.txt	5	Alter	5
deu-x-bible-tafelbibel.txt	7	Jahre	5
deu-x-bible-textbibel.txt	6	betrug	5
deu-x-bible-zuercher.txt	5	Lebenszeit	5
eng-x-bible-darby.txt	9	hundred	5
eng-x-bible-kingjames.txt	9	hundred	5
eng-x-bible-literal.txt	9	hundred	5
eng-x-bible-newsimplified.txt	6	hundred	5
nld-x-bible-statenvertaling.txt	8	driehonderd	5
nor-x-bible-1930.txt	7	hundre	5
nor-x-bible-student.txt	8	hundrad	5
swe-x-bible-folk1998.txt	5	alltså	5
afr-x-bible-1953.txt	6	dae	6
dan-x-bible-1931.txt	4	fulde	6
deu-x-bible-elberfelder1871.txt	3	Tage	6
deu-x-bible-elberfelder1905.txt	3	Tage	6
deu-x-bible-freebible.txt	3	Tage	6
deu-x-bible-gruenewalder.txt	3	Tage	6
deu-x-bible-luther1545.txt	3	ganzes	6
deu-x-bible-luther1545letztehand.txt	4	Alter	6
deu-x-bible-luther1912.txt	3	ganzes	6
deu-x-bible-pattloch.txt	2	lebte	6
deu-x-bible-schlachter.txt	4	ganzes	6
deu-x-bible-tafelbibel.txt	3	Tage	6
deu-x-bible-textbibel.txt	4	Lebensdauer	6
eng-x-bible-darby.txt	4	days	6
eng-x-bible-kingjames.txt	4	days	6
eng-x-bible-literal.txt	4	days	6
eng-x-bible-newsimplified.txt	4	lived	6
nld-x-bible-statenvertaling.txt	5	dagen	6
nor-x-bible-1930.txt	4	dager	6
nor-x-bible-student.txt	3	dagarne	6
swe-x-bible-folk1998.txt	3	ålder	6
afr-x-bible-1953.txt	8	Henog	7
dan-x-bible-1931.txt	3	Enoks	7
deu-x-bible-elberfelder1871.txt	4	Henochs	7
deu-x-bible-elberfelder1905.txt	4	Henochs	7
deu-x-bible-freebible.txt	4	Henochs	7
deu-x-bible-gruenewalder.txt	4	Henochs	7
deu-x-bible-menge.txt	6	Henochs	7
deu-x-bible-neue.txt	3	365	7
deu-x-bible-pattloch.txt	3	Henoch	7
deu-x-bible-schlachter.txt	3	Henochs	7
deu-x-bible-tafelbibel.txt	4	Chanochs	7
deu-x-bible-textbibel.txt	5	Henochs	7
deu-x-bible-zuercher.txt	3	Henochs	7
eng-x-bible-darby.txt	6	Enoch	7
eng-x-bible-kingjames.txt	6	Enoch	7
eng-x-bible-literal.txt	6	Enoch	7
eng-x-bible-newsimplified.txt	3	Enoch	7
nld-x-bible-statenvertaling.txt	7	Henoch	7
nor-x-bible-1930.txt	3	Enoks	7
nor-x-bible-student.txt	5	Enok	7
afr-x-bible-1953.txt	1	So	8
deu-x-bible-elberfelder1871.txt	1	Und	8
deu-x-bible-elberfelder1905.txt	1	Und	8
deu-x-bible-freebible.txt	1	Und	8
deu-x-bible-gruenewalder.txt	1	Und	8
deu-x-bible-tafelbibel.txt	1	Und	8
deu-x-bible-textbibel.txt	1	Und	8
deu-x-bible-zuercher.txt	1	So	8
eng-x-bible-darby.txt	1	And	8
eng-x-bible-kingjames.txt	1	And	8
eng-x-bible-literal.txt	1	And	8
nld-x-bible-statenvertaling.txt	1	Zo	8
nor-x-bible-1930.txt	1	Og	8
nor-x-bible-student.txt	1	Og	8
afr-x-bible-1953.txt	12	en	9
deu-x-bible-luther1545letztehand.txt	10	vnd	9
deu-x-bible-tafelbibel.txt	8	und	9
eng-x-bible-darby.txt	10	and	9
eng-x-bible-kingjames.txt	11	and	9
eng-x-bible-literal.txt	10	and	9
eng-x-bible-newsimplified.txt	7	and	9
nld-x-bible-statenvertaling.txt	10	en	9
nor-x-bible-1930.txt	8	og	9
nor-x-bible-1930.txt	10	og	9
nor-x-bible-student.txt	9	og	9
nor-x-bible-student.txt	11	og	9
afr-x-bible-1953.txt	2	was	10
dan-x-bible-1931.txt	2	blev	10
deu-x-bible-luther1545.txt	5	ward	10
deu-x-bible-luther1545letztehand.txt	5	ward	10
deu-x-bible-luther1912.txt	5	ward	10
deu-x-bible-tafelbibel.txt	5	waren	10
eng-x-bible-darby.txt	7	were	10
eng-x-bible-kingjames.txt	7	were	10
eng-x-bible-literal.txt	7	were	10
nld-x-bible-statenvertaling.txt	2	waren	10
nor-x-bible-1930.txt	5	blev	10
nor-x-bible-student.txt	6	vart	10
swe-x-bible-folk1998.txt	4	blev	10
afr-x-bible-1953.txt	9	drie	11
deu-x-bible-luther1545letztehand.txt	7	drey	11
eng-x-bible-darby.txt	8	three	11
eng-x-bible-kingjames.txt	8	three	11
eng-x-bible-literal.txt	8	three	11
eng-x-bible-newsimplified.txt	5	three	11
nor-x-bible-1930.txt	6	tre	11
nor-x-bible-student.txt	7	tri	11
afr-x-bible-1953.txt	5	die	12
deu-x-bible-menge.txt	3	die	12
deu-x-bible-textbibel.txt	2	die	12
eng-x-bible-darby.txt	3	the	12
eng-x-bible-kingjames.txt	3	the	12
