FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	27	min	1
dan-x-bible-1931.txt	21	kun	1
dan-x-bible-1931.txt	22	få	1
deu-x-bible-elberfelder1871.txt	23	wenig	1
deu-x-bible-elberfelder1905.txt	23	wenig	1
deu-x-bible-freebible.txt	23	wenig	1
deu-x-bible-gruenewalder.txt	26	nur	1
deu-x-bible-luther1545.txt	25	wenig	1
deu-x-bible-luther1545letztehand.txt	23	wenig	1
deu-x-bible-luther1912.txt	25	wenig	1
deu-x-bible-menge.txt	29	nur	1
deu-x-bible-menge.txt	30	wenige	1
deu-x-bible-neue.txt	29	nur	1
deu-x-bible-pattloch.txt	21	nur	1
deu-x-bible-pattloch.txt	22	wenige	1
deu-x-bible-schlachter.txt	29	nur	1
deu-x-bible-schlachter.txt	30	wenig	1
deu-x-bible-tafelbibel.txt	23	nur	1
deu-x-bible-tafelbibel.txt	24	wenige	1
deu-x-bible-textbibel.txt	24	nur	1
deu-x-bible-textbibel.txt	25	wenige	1
deu-x-bible-zuercher.txt	22	wenig	1
eng-x-bible-darby.txt	28	few	1
eng-x-bible-kingjames.txt	27	few	1
eng-x-bible-literal.txt	33	few	1
eng-x-bible-newsimplified.txt	28	few	1
nld-x-bible-statenvertaling.txt	29	weinig	1
nor-x-bible-1930.txt	23	bare	1
nor-x-bible-1930.txt	24	få	1
nor-x-bible-student.txt	18	få	1
swe-x-bible-folk1998.txt	24	bara	1
swe-x-bible-folk1998.txt	25	några	1
swe-x-bible-folk1998.txt	26	få	1
afr-x-bible-1953.txt	2	verteer	2
dan-x-bible-1931.txt	2	fortærer	2
deu-x-bible-elberfelder1871.txt	7	verzehrt	2
deu-x-bible-elberfelder1905.txt	7	verzehrt	2
deu-x-bible-freebible.txt	7	verzehrt	2
deu-x-bible-gruenewalder.txt	2	frißt	2
deu-x-bible-luther1545.txt	2	frißt	2
deu-x-bible-luther1545letztehand.txt	2	frisset	2
deu-x-bible-luther1912.txt	2	frißt	2
deu-x-bible-menge.txt	2	verzehrt	2
deu-x-bible-pattloch.txt	2	verzehrt	2
deu-x-bible-schlachter.txt	7	gefressen	2
deu-x-bible-tafelbibel.txt	2	frißt	2
deu-x-bible-textbibel.txt	2	frißt	2
deu-x-bible-zuercher.txt	2	frisst	2
eng-x-bible-darby.txt	2	doth	2
eng-x-bible-darby.txt	5	devour	2
eng-x-bible-kingjames.txt	5	devoured	2
eng-x-bible-literal.txt	8	devoured	2
eng-x-bible-newsimplified.txt	3	devours	2
nld-x-bible-statenvertaling.txt	2	verteert	2
nor-x-bible-1930.txt	2	fortærer	2
nor-x-bible-student.txt	2	øyder	2
swe-x-bible-folk1998.txt	2	förtär	2
afr-x-bible-1953.txt	29	oor	3
dan-x-bible-1931.txt	26	levnes	3
deu-x-bible-elberfelder1871.txt	26	übrig	3
deu-x-bible-elberfelder1905.txt	26	übrig	3
deu-x-bible-freebible.txt	26	übrig	3
deu-x-bible-gruenewalder.txt	29	Rest	3
deu-x-bible-luther1545.txt	27	überbleiben	3
deu-x-bible-luther1545letztehand.txt	25	vber	3
deu-x-bible-luther1912.txt	27	übrigbleiben	3
deu-x-bible-menge.txt	31	übrig	3
deu-x-bible-neue.txt	32	Rest	3
deu-x-bible-pattloch.txt	25	zurück	3
deu-x-bible-schlachter.txt	32	übriggeblieben	3
deu-x-bible-tafelbibel.txt	26	verbleiben	3
deu-x-bible-textbibel.txt	26	übrig	3
deu-x-bible-zuercher.txt	24	übriggeblieben	3
eng-x-bible-darby.txt	31	left	3
eng-x-bible-kingjames.txt	29	left	3
eng-x-bible-literal.txt	36	left	3
eng-x-bible-newsimplified.txt	31	left	3
nld-x-bible-statenvertaling.txt	31	overblijven	3
nor-x-bible-1930.txt	26	igjen	3
nor-x-bible-student.txt	21	leivde	3
swe-x-bible-folk1998.txt	28	kvar	3
afr-x-bible-1953.txt	10	bewoners	4
dan-x-bible-1931.txt	12	bor	4
deu-x-bible-elberfelder1871.txt	13	Bewohner	4
deu-x-bible-elberfelder1905.txt	13	Bewohner	4
deu-x-bible-freebible.txt	13	Bewohner	4
deu-x-bible-gruenewalder.txt	10	bewohnt	4
deu-x-bible-luther1545.txt	15	wohnen	4
deu-x-bible-luther1545letztehand.txt	13	wonen	4
deu-x-bible-luther1912.txt	14	wohnen	4
deu-x-bible-menge.txt	10	Bewohner	4
deu-x-bible-neue.txt	11	Bewohner	4
deu-x-bible-pattloch.txt	9	Bewohner	4
deu-x-bible-schlachter.txt	12	wohnten	4
deu-x-bible-tafelbibel.txt	11	wohnen	4
deu-x-bible-textbibel.txt	11	Bewohner	4
deu-x-bible-zuercher.txt	12	wohnen	4
eng-x-bible-darby.txt	12	dwell	4
eng-x-bible-kingjames.txt	12	dwell	4
eng-x-bible-literal.txt	15	live	4
eng-x-bible-newsimplified.txt	10	live	4
nld-x-bible-statenvertaling.txt	11	wonen	4
nor-x-bible-1930.txt	9	bor	4
nor-x-bible-student.txt	9	ibuarane	4
swe-x-bible-folk1998.txt	9	bor	4
afr-x-bible-1953.txt	6	aarde	5
dan-x-bible-1931.txt	4	Jorden	5
deu-x-bible-elberfelder1871.txt	6	Erde	5
deu-x-bible-elberfelder1905.txt	6	Erde	5
deu-x-bible-freebible.txt	6	Erde	5
deu-x-bible-gruenewalder.txt	6	Erde	5
deu-x-bible-luther1545.txt	6	Land	5
deu-x-bible-luther1545letztehand.txt	6	Land	5
deu-x-bible-luther1912.txt	6	Land	5
deu-x-bible-menge.txt	6	Erde	5
deu-x-bible-neue.txt	6	Erde	5
deu-x-bible-pattloch.txt	4	Erde	5
deu-x-bible-schlachter.txt	6	Erde	5
deu-x-bible-tafelbibel.txt	6	Land	5
deu-x-bible-textbibel.txt	6	Erde	5
deu-x-bible-zuercher.txt	6	Erde	5
eng-x-bible-darby.txt	7	earth	5
eng-x-bible-kingjames.txt	7	earth	5
eng-x-bible-literal.txt	10	land	5
eng-x-bible-newsimplified.txt	5	earth	5
nld-x-bible-statenvertaling.txt	6	land	5
nor-x-bible-1930.txt	4	jorden	5
nor-x-bible-student.txt	4	jordi	5
swe-x-bible-folk1998.txt	5	jorden	5
afr-x-bible-1953.txt	4	vloek	6
dan-x-bible-1931.txt	3	Forbandelse	6
deu-x-bible-elberfelder1871.txt	4	Fluch	6
deu-x-bible-elberfelder1905.txt	4	Fluch	6
deu-x-bible-freebible.txt	4	Fluch	6
deu-x-bible-gruenewalder.txt	4	Fluch	6
deu-x-bible-luther1545.txt	4	Fluch	6
deu-x-bible-luther1545letztehand.txt	4	Fluch	6
deu-x-bible-luther1912.txt	4	Fluch	6
deu-x-bible-menge.txt	4	Fluch	6
deu-x-bible-neue.txt	4	Fluch	6
deu-x-bible-pattloch.txt	6	Fluch	6
deu-x-bible-schlachter.txt	4	Fluch	6
deu-x-bible-tafelbibel.txt	4	Fluch	6
deu-x-bible-textbibel.txt	4	Fluch	6
deu-x-bible-zuercher.txt	4	Fluch	6
eng-x-bible-darby.txt	4	curse	6
eng-x-bible-kingjames.txt	4	curse	6
eng-x-bible-literal.txt	6	curse	6
eng-x-bible-newsimplified.txt	2	curse	6
nld-x-bible-statenvertaling.txt	4	vloek	6
nor-x-bible-1930.txt	3	forbannelse	6
nor-x-bible-student.txt	3	forbanning	6
swe-x-bible-folk1998.txt	4	förbannelse	6
afr-x-bible-1953.txt	30	.	7
dan-x-bible-1931.txt	27	.	7
deu-x-bible-elberfelder1871.txt	27	.	7
deu-x-bible-elberfelder1905.txt	27	.	7
deu-x-bible-freebible.txt	27	.	7
deu-x-bible-gruenewalder.txt	30	.	7
deu-x-bible-luther1545.txt	28	.	7
deu-x-bible-luther1545letztehand.txt	27	.	7
deu-x-bible-luther1912.txt	28	.	7
deu-x-bible-menge.txt	32	.	7
deu-x-bible-neue.txt	33	.	7
deu-x-bible-pattloch.txt	26	.	7
deu-x-bible-schlachter.txt	33	.	7
deu-x-bible-tafelbibel.txt	27	.	7
deu-x-bible-textbibel.txt	27	.	7
deu-x-bible-zuercher.txt	25	.	7
eng-x-bible-darby.txt	32	.	7
eng-x-bible-kingjames.txt	30	.	7
eng-x-bible-literal.txt	37	.	7
eng-x-bible-newsimplified.txt	32	.	7
nld-x-bible-statenvertaling.txt	32	.	7
nor-x-bible-1930.txt	27	.	7
nor-x-bible-student.txt	22	.	7
swe-x-bible-folk1998.txt	29	.	7
afr-x-bible-1953.txt	1	Daarom	8
dan-x-bible-1931.txt	1	Derfor	8
deu-x-bible-elberfelder1871.txt	1	Darum	8
deu-x-bible-elberfelder1905.txt	1	Darum	8
deu-x-bible-freebible.txt	1	Darum	8
deu-x-bible-gruenewalder.txt	1	Drum	8
deu-x-bible-luther1545.txt	1	Darum	8
deu-x-bible-luther1545letztehand.txt	1	Darumb	8
deu-x-bible-luther1912.txt	1	Darum	8
deu-x-bible-menge.txt	1	Darum	8
deu-x-bible-neue.txt	1	Darum	8
deu-x-bible-pattloch.txt	1	Darum	8
deu-x-bible-schlachter.txt	1	Darum	8
deu-x-bible-tafelbibel.txt	1	Darum	8
deu-x-bible-textbibel.txt	1	Deshalb	8
deu-x-bible-zuercher.txt	1	Darum	8
eng-x-bible-darby.txt	1	Therefore	8
eng-x-bible-kingjames.txt	1	Therefore	8
eng-x-bible-literal.txt	1	On	8
eng-x-bible-literal.txt	2	account	8
nld-x-bible-statenvertaling.txt	1	Daarom	8
nor-x-bible-1930.txt	1	Derfor	8
nor-x-bible-student.txt	1	Difor	8
swe-x-bible-folk1998.txt	1	Därför	8
afr-x-bible-1953.txt	16	bewoners	9
dan-x-bible-1931.txt	18	Beboere	9
deu-x-bible-elberfelder1871.txt	20	Bewohner	9
deu-x-bible-elberfelder1905.txt	20	Bewohner	9
deu-x-bible-freebible.txt	20	Bewohner	9
deu-x-bible-luther1545.txt	20	Einwohner	9
deu-x-bible-luther1545letztehand.txt	18	Einwoner	9
deu-x-bible-luther1912.txt	19	Einwohner	9
deu-x-bible-menge.txt	19	Bewohner	9
deu-x-bible-pattloch.txt	17	Bewohner	9
deu-x-bible-schlachter.txt	21	Bewohner	9
deu-x-bible-tafelbibel.txt	18	Bewohner	9
deu-x-bible-textbibel.txt	16	Bewohner	9
deu-x-bible-zuercher.txt	18	Bewohner	9
eng-x-bible-darby.txt	20	inhabitants	9
eng-x-bible-kingjames.txt	19	inhabitants	9
eng-x-bible-literal.txt	25	dwellers	9
eng-x-bible-newsimplified.txt	20	living	9
nld-x-bible-statenvertaling.txt	20	inwoners	9
nor-x-bible-1930.txt	18	jordboerne	9
nor-x-bible-student.txt	13	jordbuarne	9
swe-x-bible-folk1998.txt	21	invånare	9
afr-x-bible-1953.txt	13	daarom	10
dan-x-bible-1931.txt	15	Derfor	10
deu-x-bible-elberfelder1871.txt	15	darum	10
deu-x-bible-elberfelder1905.txt	15	darum	10
deu-x-bible-freebible.txt	15	darum	10
deu-x-bible-gruenewalder.txt	17	Drum	10
deu-x-bible-luther1545.txt	17	Darum	10
deu-x-bible-luther1545letztehand.txt	15	Darumb	10
deu-x-bible-luther1912.txt	16	Darum	10
deu-x-bible-menge.txt	16	darum	10
deu-x-bible-pattloch.txt	14	deshalb	10
deu-x-bible-schlachter.txt	18	darum	10
deu-x-bible-tafelbibel.txt	15	darum	10
deu-x-bible-textbibel.txt	13	deshalb	10
deu-x-bible-zuercher.txt	14	darum	10
eng-x-bible-darby.txt	18	therefore	10
eng-x-bible-kingjames.txt	17	therefore	10
eng-x-bible-literal.txt	23	this	10
eng-x-bible-newsimplified.txt	17	Therefore	10
nld-x-bible-statenvertaling.txt	17	daarom	10
nor-x-bible-1930.txt	16	derfor	10
nor-x-bible-student.txt	11	Difor	10
swe-x-bible-folk1998.txt	18	Därför	10
afr-x-bible-1953.txt	11	boet	11
dan-x-bible-1931.txt	7	bøde	11
deu-x-bible-elberfelder1871.txt	11	büßen	11
deu-x-bible-elberfelder1905.txt	11	büßen	11
deu-x-bible-freebible.txt	11	büssen	11
deu-x-bible-gruenewalder.txt	15	büßen	11
deu-x-bible-menge.txt	14	büßen	11
deu-x-bible-neue.txt	12	büßen	11
deu-x-bible-pattloch.txt	12	büßen	11
deu-x-bible-schlachter.txt	16	büßen	11
deu-x-bible-tafelbibel.txt	13	schuldig	11
deu-x-bible-textbibel.txt	9	büßen	11
deu-x-bible-zuercher.txt	8	büssen	11
eng-x-bible-darby.txt	16	guilty	11
eng-x-bible-kingjames.txt	15	desolate	11
eng-x-bible-literal.txt	20	guilty	11
eng-x-bible-newsimplified.txt	15	guilty	11
nld-x-bible-statenvertaling.txt	14	verwoest	11
nor-x-bible-1930.txt	14	bøte	11
nor-x-bible-student.txt	7	bøta	11
swe-x-bible-folk1998.txt	16	skuld	11
afr-x-bible-1953.txt	28	mense	12
dan-x-bible-1931.txt	25	dødelige	12
deu-x-bible-elberfelder1871.txt	24	Menschen	12
deu-x-bible-elberfelder1905.txt	24	Menschen	12
deu-x-bible-freebible.txt	24	Menschen	12
deu-x-bible-gruenewalder.txt	24	Sterblichen	12
deu-x-bible-luther1545.txt	26	Leute	12
deu-x-bible-luther1545letztehand.txt	24	Leute	12
deu-x-bible-luther1912.txt	26	Leute	12
deu-x-bible-menge.txt	27	Sterblichen	12
deu-x-bible-neue.txt	27	Menschen	12
deu-x-bible-pattloch.txt	23	Menschen	12
deu-x-bible-schlachter.txt	31	Menschen	12
deu-x-bible-tafelbibel.txt	25	Leute	12
deu-x-bible-zuercher.txt	23	Menschen	12
eng-x-bible-darby.txt	29	men	12
eng-x-bible-kingjames.txt	28	men	12
eng-x-bible-literal.txt	34	men	12
eng-x-bible-newsimplified.txt	29	men	12
nld-x-bible-statenvertaling.txt	30	mensen	12
nor-x-bible-1930.txt	25	mennesker	12
nor-x-bible-student.txt	19	folk	12
afr-x-bible-1953.txt	19	aarde	13
dan-x-bible-1931.txt	17	Jordens	13
deu-x-bible-elberfelder1871.txt	19	Erde	13
deu-x-bible-elberfelder1905.txt	19	Erde	13
deu-x-bible-freebible.txt	19	Erde	13
deu-x-bible-luther1545.txt	22	Landes	13
deu-x-bible-luther1545letztehand.txt	20	Lands	13
deu-x-bible-luther1912.txt	21	Landes	13
deu-x-bible-menge.txt	21	Erde	13
deu-x-bible-pattloch.txt	19	Erde	13
deu-x-bible-schlachter.txt	23	Erde	13
deu-x-bible-tafelbibel.txt	20	Landes	13
deu-x-bible-textbibel.txt	18	Erde	13
deu-x-bible-zuercher.txt	20	Erde	13
eng-x-bible-darby.txt	23	earth	13
eng-x-bible-kingjames.txt	22	earth	13
eng-x-bible-literal.txt	28	land	13
eng-x-bible-newsimplified.txt	23	earth	13
nld-x-bible-statenvertaling.txt	22	lands	13
swe-x-bible-folk1998.txt	20	jordens	13
afr-x-bible-1953.txt	7	en	14
dan-x-bible-1931.txt	6	og	14
