FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	11	Stadt	1
deu-x-bible-gruenewalder.txt	20	Stadt	1
deu-x-bible-luther1545letztehand.txt	33	Stad	1
deu-x-bible-menge.txt	17	Stadt	1
deu-x-bible-pattloch.txt	19	Stadt	1
deu-x-bible-pattloch.txt	33	Stadt	1
deu-x-bible-gruenewalder.txt	1	Er	2
deu-x-bible-luther1545letztehand.txt	2	lies	2
deu-x-bible-menge.txt	1	Er	2
deu-x-bible-menge.txt	2	ließ	2
deu-x-bible-pattloch.txt	7	ließ	2
deu-x-bible-gruenewalder.txt	22	die	3
deu-x-bible-luther1545letztehand.txt	38	die	3
deu-x-bible-menge.txt	29	die	3
deu-x-bible-pattloch.txt	32	die	3
deu-x-bible-gruenewalder.txt	25	.	4
deu-x-bible-luther1545letztehand.txt	45	.	4
deu-x-bible-menge.txt	34	.	4
deu-x-bible-pattloch.txt	38	.	4
deu-x-bible-gruenewalder.txt	18	durch	5
deu-x-bible-luther1545letztehand.txt	40	nacht	5
deu-x-bible-menge.txt	27	hindurch	5
deu-x-bible-pattloch.txt	31	durch	5
deu-x-bible-gruenewalder.txt	17	zog	6
deu-x-bible-luther1545letztehand.txt	29	Also	6
deu-x-bible-menge.txt	25	zog	6
deu-x-bible-pattloch.txt	30	zog	6
deu-x-bible-gruenewalder.txt	3	alles	7
deu-x-bible-menge.txt	5	gesamte	7
deu-x-bible-pattloch.txt	1	Alles	7
deu-x-bible-gruenewalder.txt	16	und	8
deu-x-bible-menge.txt	24	und	8
deu-x-bible-pattloch.txt	29	und	8
deu-x-bible-gruenewalder.txt	4	Männliche	9
deu-x-bible-menge.txt	6	männliche	9
deu-x-bible-pattloch.txt	4	männlich	9
deu-x-bible-gruenewalder.txt	21	über	10
deu-x-bible-menge.txt	28	über	10
deu-x-bible-pattloch.txt	34	über	10
deu-x-bible-gruenewalder.txt	10	die	11
deu-x-bible-menge.txt	16	die	11
deu-x-bible-pattloch.txt	18	die	11
deu-x-bible-gruenewalder.txt	24	weg	12
deu-x-bible-menge.txt	33	hinweg	12
deu-x-bible-pattloch.txt	37	hinweg	12
deu-x-bible-gruenewalder.txt	6	das	13
deu-x-bible-luther1545letztehand.txt	10	das	13
deu-x-bible-gruenewalder.txt	23	Erschlagenen	14
deu-x-bible-menge.txt	32	Getöteten	14
deu-x-bible-gruenewalder.txt	15	Beute	15
deu-x-bible-menge.txt	18	plündern	15
deu-x-bible-gruenewalder.txt	9	zerstörte	16
deu-x-bible-pattloch.txt	17	zerstörte	16
deu-x-bible-gruenewalder.txt	14	ihre	17
deu-x-bible-pattloch.txt	25	ihren	17
deu-x-bible-luther1545letztehand.txt	3	Judas	18
deu-x-bible-pattloch.txt	8	Judas	18
deu-x-bible-luther1545letztehand.txt	23	jeder	19
deu-x-bible-pattloch.txt	22	auf	19
deu-x-bible-luther1545letztehand.txt	25	an	20
deu-x-bible-pattloch.txt	27	an	20
deu-x-bible-menge.txt	9	der	21
deu-x-bible-pattloch.txt	10	der	21
deu-x-bible-menge.txt	11	des	22
deu-x-bible-pattloch.txt	12	des	22
deu-x-bible-menge.txt	20	von	23
deu-x-bible-pattloch.txt	20	von	23
deu-x-bible-menge.txt	21	Grund	24
deu-x-bible-pattloch.txt	21	Grund	24
deu-x-bible-menge.txt	8	mit	25
deu-x-bible-pattloch.txt	9	mit	25
deu-x-bible-menge.txt	10	Schärfe	26
deu-x-bible-pattloch.txt	11	Schärfe	26
deu-x-bible-menge.txt	12	Schwertes	27
deu-x-bible-pattloch.txt	13	Schwertes	27
deu-x-bible-gruenewalder.txt	19	die	28
deu-x-bible-luther1545letztehand.txt	32	die	28
deu-x-bible-gruenewalder.txt	13	nahm	29
deu-x-bible-menge.txt	15	ließ	29
