FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	19	die	1
afr-x-bible-1953.txt	21	die	1
deu-x-bible-elberfelder1871.txt	17	die	1
deu-x-bible-elberfelder1871.txt	20	die	1
deu-x-bible-elberfelder1905.txt	17	die	1
deu-x-bible-elberfelder1905.txt	20	die	1
deu-x-bible-freebible.txt	17	die	1
deu-x-bible-freebible.txt	20	die	1
deu-x-bible-gruenewalder.txt	16	die	1
deu-x-bible-luther1545.txt	17	die	1
deu-x-bible-luther1545letztehand.txt	17	die	1
deu-x-bible-luther1912.txt	17	die	1
deu-x-bible-menge.txt	18	die	1
deu-x-bible-menge.txt	21	die	1
deu-x-bible-neue.txt	17	Die	1
deu-x-bible-neue.txt	20	die	1
deu-x-bible-pattloch.txt	14	die	1
deu-x-bible-schlachter.txt	15	die	1
deu-x-bible-textbibel.txt	18	die	1
deu-x-bible-textbibel.txt	21	die	1
deu-x-bible-zuercher.txt	17	die	1
deu-x-bible-zuercher.txt	20	die	1
eng-x-bible-darby.txt	19	the	1
eng-x-bible-kingjames.txt	19	the	1
eng-x-bible-literal.txt	17	the	1
eng-x-bible-literal.txt	20	the	1
eng-x-bible-newsimplified.txt	18	the	1
nld-x-bible-statenvertaling.txt	20	de	1
nld-x-bible-statenvertaling.txt	23	de	1
nor-x-bible-student.txt	18	som	1
afr-x-bible-1953.txt	12	dit	2
dan-x-bible-1931.txt	10	det	2
deu-x-bible-elberfelder1871.txt	10	das	2
deu-x-bible-elberfelder1905.txt	10	das	2
deu-x-bible-freebible.txt	10	das	2
deu-x-bible-gruenewalder.txt	10	das	2
deu-x-bible-luther1545.txt	6	das	2
deu-x-bible-luther1545.txt	12	das	2
deu-x-bible-luther1545letztehand.txt	6	das	2
deu-x-bible-luther1545letztehand.txt	12	das	2
deu-x-bible-luther1912.txt	6	das	2
deu-x-bible-luther1912.txt	12	das	2
deu-x-bible-menge.txt	11	das	2
deu-x-bible-neue.txt	11	das	2
deu-x-bible-pattloch.txt	8	das	2
