FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	7	hoëpriester	1
afr-x-bible-1983.txt	6	hoëpriester	1
afr-x-bible-boodskap.txt	6	hoëpriester	1
afr-x-bible-lewende.txt	6	hoofpriester	1
afr-x-bible-viralmal.txt	9	hoëpriester	1
dan-x-bible-1931.txt	6	Ypperstepræsten	1
dan-x-bible-frederik.txt	7	Ypperstepræst	1
dan-x-bible-hverdagsdansk.txt	10	ypperstepræsten	1
deu-x-bible-albrecht.txt	6	Hohepriester	1
deu-x-bible-elberfelder1871.txt	7	Hohepriester	1
deu-x-bible-elberfelder1905.txt	7	Hohepriester	1
deu-x-bible-erben.txt	7	Hohepriester	1
deu-x-bible-freebible.txt	7	Hohepriester	1
deu-x-bible-genfer2011.txt	6	Hohepriester	1
deu-x-bible-greber.txt	7	Hohepriester	1
deu-x-bible-gruenewalder.txt	6	Hohepriester	1
deu-x-bible-hoffnung.txt	6	Hohepriester	1
deu-x-bible-interlinear.txt	8	Hohepriester	1
deu-x-bible-konkordant.txt	6	Hohepriester	1
deu-x-bible-luther1545.txt	7	Hohepriester	1
deu-x-bible-luther1545letztehand.txt	8	Hohepriester	1
deu-x-bible-luther1912.txt	7	Hohepriester	1
deu-x-bible-meister.txt	8	Hohepriester	1
deu-x-bible-menge.txt	7	Hohepriester	1
deu-x-bible-neue.txt	6	Hohe	1
deu-x-bible-neue.txt	7	Priester	1
deu-x-bible-pattloch.txt	6	Hohepriester	1
deu-x-bible-schlachter.txt	7	Hohepriester	1
deu-x-bible-schlachter2000.txt	7	Hohepriester	1
deu-x-bible-tafelbibel.txt	7	Hohepriester	1
deu-x-bible-textbibel.txt	6	Hohepriester	1
deu-x-bible-volxbibel.txt	7	Oberpriester	1
deu-x-bible-zuercher.txt	7	Hohepriester	1
eng-x-bible-amplified.txt	6	high	1
eng-x-bible-amplified.txt	7	priest	1
eng-x-bible-clontz.txt	5	high	1
eng-x-bible-clontz.txt	6	priest	1
eng-x-bible-common.txt	5	high	1
eng-x-bible-common.txt	6	priest	1
eng-x-bible-contemporary.txt	6	high	1
