FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	18	doodskaduwee	1
dan-x-bible-1931.txt	12	Mulmets	1
deu-x-bible-elberfelder1871.txt	15	Todesschattens	1
deu-x-bible-elberfelder1905.txt	15	Todesschattens	1
deu-x-bible-freebible.txt	15	Todesschattens	1
deu-x-bible-gruenewalder.txt	13	tiefen	1
deu-x-bible-gruenewalder.txt	14	Dunkels	1
deu-x-bible-luther1545.txt	17	Finsternis	1
deu-x-bible-luther1545letztehand.txt	16	finsternis	1
deu-x-bible-luther1912.txt	17	Finsternis	1
deu-x-bible-menge.txt	17	Schattenreichs	1
deu-x-bible-neue.txt	15	Schatten	1
deu-x-bible-pattloch.txt	15	Finsternis	1
deu-x-bible-schlachter.txt	16	Todesschattens	1
deu-x-bible-textbibel.txt	15	tiefen	1
deu-x-bible-textbibel.txt	16	Dunkels	1
deu-x-bible-zuercher.txt	16	Dunkels	1
eng-x-bible-darby.txt	19	shadow	1
eng-x-bible-kingjames.txt	19	shadow	1
eng-x-bible-literal.txt	17	shadow	1
eng-x-bible-newsimplified.txt	19	shadow	1
nld-x-bible-statenvertaling.txt	17	schaduw	1
nld-x-bible-statenvertaling.txt	19	doods	1
nor-x-bible-1930.txt	13	dødsskyggens	1
nor-x-bible-student.txt	12	daudeskuggens	1
swe-x-bible-folk1998.txt	11	dödsskuggans	1
afr-x-bible-1953.txt	1	Is	2
dan-x-bible-1931.txt	1	Mon	2
deu-x-bible-elberfelder1871.txt	1	Wurden	2
deu-x-bible-elberfelder1905.txt	1	Wurden	2
deu-x-bible-freebible.txt	1	Wurden	2
deu-x-bible-gruenewalder.txt	1	Und	2
deu-x-bible-gruenewalder.txt	2	öffneten	2
deu-x-bible-luther1545.txt	1	Haben	2
deu-x-bible-luther1545letztehand.txt	1	Haben	2
deu-x-bible-luther1912.txt	1	Haben	2
deu-x-bible-menge.txt	1	Haben	2
deu-x-bible-neue.txt	1	Haben	2
deu-x-bible-pattloch.txt	1	Taten	2
deu-x-bible-schlachter.txt	1	Sind	2
deu-x-bible-textbibel.txt	1	Haben	2
deu-x-bible-zuercher.txt	1	Sind	2
eng-x-bible-darby.txt	1	Have	2
eng-x-bible-kingjames.txt	1	Have	2
eng-x-bible-literal.txt	1	Have	2
eng-x-bible-literal.txt	2	death's	2
eng-x-bible-newsimplified.txt	1	»	2
eng-x-bible-newsimplified.txt	2	Have	2
nld-x-bible-statenvertaling.txt	1	Zijn	2
nor-x-bible-1930.txt	1	Har	2
nor-x-bible-student.txt	1	Hev	2
nor-x-bible-student.txt	2	daude-portarn’	2
swe-x-bible-folk1998.txt	1	Har	2
afr-x-bible-1953.txt	13	jy	3
dan-x-bible-1931.txt	11	du	3
deu-x-bible-elberfelder1871.txt	11	du	3
deu-x-bible-elberfelder1905.txt	11	du	3
deu-x-bible-freebible.txt	11	du	3
deu-x-bible-gruenewalder.txt	11	du	3
deu-x-bible-luther1545.txt	12	du	3
deu-x-bible-luther1912.txt	12	du	3
deu-x-bible-menge.txt	13	du	3
deu-x-bible-neue.txt	11	du	3
deu-x-bible-pattloch.txt	11	du	3
deu-x-bible-schlachter.txt	12	du	3
deu-x-bible-textbibel.txt	11	du	3
deu-x-bible-zuercher.txt	12	du	3
eng-x-bible-darby.txt	13	thou	3
eng-x-bible-kingjames.txt	13	thou	3
eng-x-bible-literal.txt	11	you	3
eng-x-bible-newsimplified.txt	13	you	3
nld-x-bible-statenvertaling.txt	11	gij	3
nor-x-bible-1930.txt	11	du	3
nor-x-bible-student.txt	11	du	3
swe-x-bible-folk1998.txt	9	du	3
afr-x-bible-1953.txt	16	van	4
deu-x-bible-elberfelder1871.txt	14	des	4
deu-x-bible-elberfelder1905.txt	14	des	4
deu-x-bible-freebible.txt	14	des	4
deu-x-bible-gruenewalder.txt	12	des	4
deu-x-bible-luther1545.txt	16	der	4
deu-x-bible-luther1545letztehand.txt	15	der	4
deu-x-bible-luther1912.txt	16	der	4
deu-x-bible-menge.txt	16	des	4
deu-x-bible-pattloch.txt	14	der	4
deu-x-bible-schlachter.txt	15	des	4
deu-x-bible-textbibel.txt	14	des	4
deu-x-bible-zuercher.txt	15	des	4
eng-x-bible-darby.txt	17	of	4
eng-x-bible-darby.txt	20	of	4
eng-x-bible-kingjames.txt	17	of	4
eng-x-bible-kingjames.txt	20	of	4
eng-x-bible-literal.txt	15	of	4
eng-x-bible-literal.txt	18	of	4
eng-x-bible-newsimplified.txt	17	of	4
eng-x-bible-newsimplified.txt	20	of	4
