FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	34	dié	1
afr-x-bible-1953.txt	35	dag	1
dan-x-bible-1931.txt	30	hin	1
dan-x-bible-1931.txt	31	Dag	1
deu-x-bible-elberfelder1871.txt	35	jenem	1
deu-x-bible-elberfelder1871.txt	36	Tage	1
deu-x-bible-elberfelder1905.txt	35	jenem	1
deu-x-bible-elberfelder1905.txt	36	Tage	1
deu-x-bible-freebible.txt	35	jenem	1
deu-x-bible-freebible.txt	36	Tage	1
deu-x-bible-gruenewalder.txt	33	jenem	1
deu-x-bible-gruenewalder.txt	34	Tage	1
deu-x-bible-luther1545.txt	36	Zeit	1
deu-x-bible-luther1545letztehand.txt	36	zeit	1
deu-x-bible-luther1912.txt	35	Zeit	1
deu-x-bible-menge.txt	39	jener	1
deu-x-bible-menge.txt	40	Zeit	1
deu-x-bible-pattloch.txt	36	jener	1
deu-x-bible-pattloch.txt	37	Zeit	1
deu-x-bible-schlachter.txt	35	jener	1
deu-x-bible-schlachter.txt	36	Zeit	1
deu-x-bible-tafelbibel.txt	35	jenem	1
deu-x-bible-tafelbibel.txt	36	Tag	1
deu-x-bible-textbibel.txt	36	jenem	1
deu-x-bible-textbibel.txt	37	Tag	1
deu-x-bible-zuercher.txt	37	jenem	1
deu-x-bible-zuercher.txt	38	Tage	1
eng-x-bible-darby.txt	37	day	1
eng-x-bible-kingjames.txt	38	day	1
eng-x-bible-literal.txt	35	day	1
eng-x-bible-newsimplified.txt	31	day	1
nld-x-bible-statenvertaling.txt	36	dien	1
nld-x-bible-statenvertaling.txt	37	dage	1
nor-x-bible-1930.txt	31	den	1
nor-x-bible-1930.txt	32	dag	1
nor-x-bible-student.txt	32	den	1
nor-x-bible-student.txt	33	dagen	1
swe-x-bible-folk1998.txt	29	dagen	1
afr-x-bible-1953.txt	12	grond	2
dan-x-bible-1931.txt	13	Jord	2
deu-x-bible-elberfelder1871.txt	13	Erdboden	2
deu-x-bible-elberfelder1905.txt	13	Erdboden	2
deu-x-bible-freebible.txt	13	Erdboden	2
deu-x-bible-gruenewalder.txt	14	Felder	2
deu-x-bible-gruenewalder.txt	23	Acker	2
deu-x-bible-luther1545.txt	11	Acker	2
deu-x-bible-luther1545letztehand.txt	11	acker	2
deu-x-bible-luther1912.txt	11	Acker	2
deu-x-bible-menge.txt	15	Acker	2
deu-x-bible-neue.txt	9	Feld	2
deu-x-bible-pattloch.txt	13	Boden	2
deu-x-bible-pattloch.txt	21	Acker	2
deu-x-bible-schlachter.txt	11	Acker	2
deu-x-bible-textbibel.txt	14	Acker	2
deu-x-bible-zuercher.txt	11	Acker	2
eng-x-bible-darby.txt	16	ground	2
eng-x-bible-kingjames.txt	16	ground	2
eng-x-bible-literal.txt	15	ground	2
eng-x-bible-newsimplified.txt	14	ground	2
nld-x-bible-statenvertaling.txt	10	land	2
nor-x-bible-1930.txt	11	jorden	2
nor-x-bible-student.txt	14	jordi	2
swe-x-bible-folk1998.txt	13	jorden	2
afr-x-bible-1953.txt	8	saad	3
dan-x-bible-1931.txt	6	Sæden	3
deu-x-bible-elberfelder1871.txt	8	Saat	3
deu-x-bible-elberfelder1905.txt	8	Saat	3
deu-x-bible-freebible.txt	8	Saat	3
deu-x-bible-gruenewalder.txt	5	Saat	3
deu-x-bible-luther1545.txt	5	Samen	3
deu-x-bible-luther1545letztehand.txt	5	Samen	3
deu-x-bible-luther1912.txt	5	Samen	3
deu-x-bible-menge.txt	9	Aussaat	3
deu-x-bible-neue.txt	6	Saat	3
deu-x-bible-pattloch.txt	7	Saat	3
deu-x-bible-schlachter.txt	5	Saat	3
deu-x-bible-tafelbibel.txt	6	Saat	3
deu-x-bible-textbibel.txt	7	Saat	3
deu-x-bible-zuercher.txt	5	Saat	3
eng-x-bible-darby.txt	9	seed	3
eng-x-bible-kingjames.txt	9	seed	3
eng-x-bible-literal.txt	8	seed	3
eng-x-bible-newsimplified.txt	8	seed	3
nld-x-bible-statenvertaling.txt	5	zaad	3
nor-x-bible-1930.txt	7	sæden	3
nor-x-bible-student.txt	8	sæde	3
swe-x-bible-folk1998.txt	8	säd	3
afr-x-bible-1953.txt	30	jou	4
dan-x-bible-1931.txt	33	dit	4
deu-x-bible-elberfelder1871.txt	31	Deine	4
deu-x-bible-elberfelder1905.txt	31	Deine	4
deu-x-bible-freebible.txt	31	Deine	4
deu-x-bible-gruenewalder.txt	36	dein	4
deu-x-bible-luther1545.txt	30	dein	4
deu-x-bible-luther1545letztehand.txt	30	dein	4
deu-x-bible-luther1912.txt	30	dein	4
deu-x-bible-menge.txt	35	Deine	4
deu-x-bible-neue.txt	23	euer	4
deu-x-bible-pattloch.txt	31	dein	4
deu-x-bible-schlachter.txt	31	dein	4
deu-x-bible-tafelbibel.txt	30	deine	4
deu-x-bible-textbibel.txt	32	Dein	4
deu-x-bible-zuercher.txt	34	dein	4
eng-x-bible-darby.txt	39	thy	4
eng-x-bible-kingjames.txt	40	thy	4
eng-x-bible-literal.txt	36	your	4
eng-x-bible-newsimplified.txt	34	your	4
nld-x-bible-statenvertaling.txt	32	uw	4
nor-x-bible-1930.txt	27	din	4
nor-x-bible-student.txt	36	ditt	4
swe-x-bible-folk1998.txt	31	din	4
afr-x-bible-1953.txt	10	jy	5
dan-x-bible-1931.txt	8	du	5
deu-x-bible-elberfelder1871.txt	11	du	5
deu-x-bible-elberfelder1905.txt	11	du	5
deu-x-bible-freebible.txt	11	du	5
deu-x-bible-gruenewalder.txt	10	du	5
deu-x-bible-luther1545.txt	8	du	5
deu-x-bible-luther1545letztehand.txt	8	du	5
deu-x-bible-luther1912.txt	8	du	5
deu-x-bible-menge.txt	13	du	5
deu-x-bible-pattloch.txt	11	du	5
deu-x-bible-schlachter.txt	9	du	5
deu-x-bible-tafelbibel.txt	9	du	5
deu-x-bible-textbibel.txt	12	du	5
deu-x-bible-zuercher.txt	8	du	5
eng-x-bible-darby.txt	12	thou	5
eng-x-bible-kingjames.txt	12	thou	5
eng-x-bible-literal.txt	12	you	5
eng-x-bible-newsimplified.txt	10	you	5
nld-x-bible-statenvertaling.txt	8	gij	5
nor-x-bible-1930.txt	8	du	5
nor-x-bible-student.txt	11	du	5
swe-x-bible-folk1998.txt	9	du	5
afr-x-bible-1953.txt	4	reën	6
dan-x-bible-1931.txt	4	Regn	6
deu-x-bible-elberfelder1871.txt	4	Regen	6
deu-x-bible-elberfelder1905.txt	4	Regen	6
deu-x-bible-freebible.txt	4	Regen	6
deu-x-bible-gruenewalder.txt	7	Regen	6
deu-x-bible-luther1545.txt	15	Regen	6
deu-x-bible-luther1545letztehand.txt	14	Regen	6
deu-x-bible-luther1912.txt	15	Regen	6
deu-x-bible-menge.txt	5	Regen	6
deu-x-bible-neue.txt	4	Regen	6
deu-x-bible-pattloch.txt	4	Regen	6
deu-x-bible-schlachter.txt	14	Regen	6
deu-x-bible-tafelbibel.txt	4	Regen	6
deu-x-bible-textbibel.txt	4	Regen	6
deu-x-bible-zuercher.txt	14	Regen	6
eng-x-bible-darby.txt	6	rain	6
eng-x-bible-kingjames.txt	6	rain	6
eng-x-bible-literal.txt	5	rain	6
eng-x-bible-newsimplified.txt	5	rain	6
nld-x-bible-statenvertaling.txt	14	regen	6
nor-x-bible-1930.txt	5	regn	6
nor-x-bible-student.txt	5	regn	6
swe-x-bible-folk1998.txt	5	regn	6
afr-x-bible-1953.txt	31	vee	7
dan-x-bible-1931.txt	34	Kvæg	7
deu-x-bible-elberfelder1871.txt	32	Herden	7
deu-x-bible-elberfelder1905.txt	32	Herden	7
deu-x-bible-freebible.txt	32	Herden	7
deu-x-bible-gruenewalder.txt	37	Vieh	7
deu-x-bible-luther1545.txt	31	Vieh	7
deu-x-bible-luther1545letztehand.txt	31	Vihe	7
deu-x-bible-luther1912.txt	31	Vieh	7
deu-x-bible-menge.txt	36	Herden	7
deu-x-bible-neue.txt	24	Vieh	7
deu-x-bible-pattloch.txt	32	Vieh	7
deu-x-bible-schlachter.txt	32	Vieh	7
deu-x-bible-tafelbibel.txt	31	Viehherde	7
deu-x-bible-textbibel.txt	33	Vieh	7
deu-x-bible-zuercher.txt	35	Vieh	7
eng-x-bible-darby.txt	40	cattle	7
eng-x-bible-kingjames.txt	41	cattle	7
eng-x-bible-literal.txt	37	livestock	7
eng-x-bible-newsimplified.txt	35	cattle	7
nld-x-bible-statenvertaling.txt	33	vee	7
nor-x-bible-1930.txt	28	buskap	7
nor-x-bible-student.txt	35	bufeet	7
swe-x-bible-folk1998.txt	32	boskap	7
afr-x-bible-1953.txt	26	en	8
dan-x-bible-1931.txt	26	og	8
deu-x-bible-elberfelder1871.txt	27	und	8
deu-x-bible-elberfelder1905.txt	27	und	8
deu-x-bible-freebible.txt	27	und	8
deu-x-bible-gruenewalder.txt	29	und	8
deu-x-bible-menge.txt	31	und	8
deu-x-bible-neue.txt	18	und	8
deu-x-bible-pattloch.txt	25	und	8
deu-x-bible-schlachter.txt	27	und	8
deu-x-bible-tafelbibel.txt	27	und	8
deu-x-bible-textbibel.txt	28	und	8
deu-x-bible-zuercher.txt	28	und	8
eng-x-bible-darby.txt	32	and	8
eng-x-bible-kingjames.txt	28	and	8
eng-x-bible-kingjames.txt	33	and	8
eng-x-bible-literal.txt	30	and	8
eng-x-bible-newsimplified.txt	26	and	8
nld-x-bible-statenvertaling.txt	28	en	8
nor-x-bible-1930.txt	24	og	8
nor-x-bible-student.txt	27	både	8
nor-x-bible-student.txt	29	og	8
swe-x-bible-folk1998.txt	25	och	8
afr-x-bible-1953.txt	36	wei	9
dan-x-bible-1931.txt	32	græsser	9
deu-x-bible-elberfelder1871.txt	37	weiden	9
deu-x-bible-elberfelder1905.txt	37	weiden	9
deu-x-bible-freebible.txt	37	weiden	9
deu-x-bible-gruenewalder.txt	41	weiden	9
deu-x-bible-luther1545.txt	37	weiden	9
deu-x-bible-luther1545letztehand.txt	37	weiden	9
deu-x-bible-luther1912.txt	36	weiden	9
deu-x-bible-menge.txt	44	weiden	9
deu-x-bible-neue.txt	22	weidet	9
deu-x-bible-pattloch.txt	34	weiden	9
deu-x-bible-schlachter.txt	40	weiden	9
deu-x-bible-tafelbibel.txt	40	weiden	9
deu-x-bible-textbibel.txt	41	weiden	9
eng-x-bible-darby.txt	41	feed	9
eng-x-bible-kingjames.txt	42	feed	9
eng-x-bible-literal.txt	39	feed	9
eng-x-bible-newsimplified.txt	37	graze	9
nld-x-bible-statenvertaling.txt	42	weiden	9
nor-x-bible-student.txt	37	beita	9
swe-x-bible-folk1998.txt	35	bet	9
