FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	40	.	1
dan-x-bible-1931.txt	40	!	1
dan-x-bible-1931.txt	41	"	1
deu-x-bible-elberfelder1871.txt	41	.	1
deu-x-bible-elberfelder1905.txt	41	.	1
deu-x-bible-freebible.txt	41	.	1
deu-x-bible-gruenewalder.txt	34	.	1
deu-x-bible-gruenewalder.txt	35	«	1
deu-x-bible-luther1545.txt	38	.	1
deu-x-bible-luther1545letztehand.txt	41	.	1
deu-x-bible-luther1912.txt	39	.	1
deu-x-bible-menge.txt	45	!	1
deu-x-bible-menge.txt	46	«	1
deu-x-bible-neue.txt	34	!	1
deu-x-bible-neue.txt	35	"	1
deu-x-bible-pattloch.txt	39	!	1
deu-x-bible-pattloch.txt	40	"	1
deu-x-bible-schlachter.txt	41	!	1
deu-x-bible-tafelbibel.txt	41	.	1
deu-x-bible-textbibel.txt	41	!	1
deu-x-bible-zuercher.txt	39	.	1
eng-x-bible-darby.txt	38	.	1
eng-x-bible-kingjames.txt	38	.	1
eng-x-bible-literal.txt	38	.	1
eng-x-bible-newsimplified.txt	46	.	1
eng-x-bible-newsimplified.txt	47	«	1
nld-x-bible-statenvertaling.txt	44	.	1
nor-x-bible-1930.txt	38	.	1
nor-x-bible-student.txt	32	!	1
nor-x-bible-student.txt	33	»	1
nor-x-bible-student.txt	34	.	1
swe-x-bible-folk1998.txt	38	.	1
swe-x-bible-folk1998.txt	39	"	1
afr-x-bible-1953.txt	37	moet	2
dan-x-bible-1931.txt	36	skal	2
deu-x-bible-elberfelder1871.txt	38	sollen	2
deu-x-bible-elberfelder1905.txt	38	sollen	2
deu-x-bible-freebible.txt	38	sollen	2
deu-x-bible-gruenewalder.txt	31	sollen	2
deu-x-bible-luther1545.txt	34	soll	2
deu-x-bible-luther1545.txt	37	werden	2
deu-x-bible-luther1545letztehand.txt	37	sol	2
deu-x-bible-luther1545letztehand.txt	40	werden	2
deu-x-bible-luther1912.txt	35	soll	2
deu-x-bible-luther1912.txt	38	werden	2
deu-x-bible-menge.txt	42	sollen	2
deu-x-bible-neue.txt	29	wird	2
deu-x-bible-pattloch.txt	36	sollen	2
deu-x-bible-schlachter.txt	37	soll	2
deu-x-bible-schlachter.txt	40	werden	2
deu-x-bible-tafelbibel.txt	38	sollen	2
deu-x-bible-textbibel.txt	38	sollen	2
deu-x-bible-zuercher.txt	36	sollen	2
eng-x-bible-darby.txt	35	shall	2
eng-x-bible-kingjames.txt	35	shall	2
eng-x-bible-literal.txt	35	shall	2
eng-x-bible-newsimplified.txt	42	will	2
nld-x-bible-statenvertaling.txt	41	zullen	2
nor-x-bible-1930.txt	35	skal	2
nor-x-bible-student.txt	29	skal	2
swe-x-bible-folk1998.txt	35	skall	2
afr-x-bible-1953.txt	27	deel	3
dan-x-bible-1931.txt	33	Del	3
deu-x-bible-elberfelder1871.txt	27	Teil	3
deu-x-bible-elberfelder1905.txt	27	Teil	3
deu-x-bible-freebible.txt	27	Teil	3
deu-x-bible-gruenewalder.txt	22	Anteil	3
deu-x-bible-luther1545.txt	23	Teil	3
deu-x-bible-luther1545.txt	24	derjenigen	3
deu-x-bible-luther1545letztehand.txt	26	Teil	3
deu-x-bible-luther1912.txt	24	Teil	3
deu-x-bible-luther1912.txt	25	derjenigen	3
deu-x-bible-menge.txt	30	Anteil	3
deu-x-bible-pattloch.txt	26	Anteil	3
deu-x-bible-schlachter.txt	25	Teil	3
deu-x-bible-tafelbibel.txt	27	Teil	3
deu-x-bible-textbibel.txt	27	Anteil	3
deu-x-bible-zuercher.txt	25	Teil	3
eng-x-bible-darby.txt	26	share	3
eng-x-bible-kingjames.txt	26	part	3
eng-x-bible-literal.txt	27	share	3
eng-x-bible-newsimplified.txt	32	share	3
nld-x-bible-statenvertaling.txt	29	deel	3
nor-x-bible-1930.txt	23	del	3
nor-x-bible-student.txt	26	lut	3
swe-x-bible-folk1998.txt	27	lott	3
afr-x-bible-1953.txt	2	wie	4
dan-x-bible-1931.txt	1	Hvem	4
deu-x-bible-elberfelder1871.txt	2	wer	4
deu-x-bible-elberfelder1905.txt	2	wer	4
deu-x-bible-freebible.txt	2	wer	4
deu-x-bible-gruenewalder.txt	1	Wer	4
deu-x-bible-luther1545.txt	1	Wer	4
deu-x-bible-luther1545letztehand.txt	1	Wer	4
deu-x-bible-luther1912.txt	1	Wer	4
deu-x-bible-menge.txt	1	wer	4
deu-x-bible-neue.txt	1	Wer	4
deu-x-bible-pattloch.txt	1	Wer	4
deu-x-bible-schlachter.txt	1	Wer	4
deu-x-bible-tafelbibel.txt	2	wer	4
deu-x-bible-textbibel.txt	1	Wer	4
deu-x-bible-zuercher.txt	1	Wer	4
eng-x-bible-darby.txt	2	who	4
eng-x-bible-kingjames.txt	2	who	4
eng-x-bible-literal.txt	2	who	4
eng-x-bible-newsimplified.txt	4	who	4
nld-x-bible-statenvertaling.txt	1	Wie	4
nor-x-bible-1930.txt	1	Hvem	4
nor-x-bible-student.txt	1	Kven	4
swe-x-bible-folk1998.txt	2	vem	4
afr-x-bible-1953.txt	10	?	5
dan-x-bible-1931.txt	12	?	5
deu-x-bible-elberfelder1871.txt	10	?	5
deu-x-bible-elberfelder1905.txt	10	?	5
deu-x-bible-freebible.txt	10	?	5
deu-x-bible-gruenewalder.txt	7	?	5
deu-x-bible-luther1545.txt	6	?	5
deu-x-bible-luther1545letztehand.txt	6	?	5
deu-x-bible-luther1912.txt	6	?	5
deu-x-bible-menge.txt	10	?	5
deu-x-bible-neue.txt	10	?	5
deu-x-bible-pattloch.txt	9	?	5
deu-x-bible-schlachter.txt	6	?	5
deu-x-bible-tafelbibel.txt	12	?	5
deu-x-bible-textbibel.txt	10	?	5
deu-x-bible-zuercher.txt	7	?	5
eng-x-bible-darby.txt	10	?	5
eng-x-bible-kingjames.txt	10	?	5
eng-x-bible-literal.txt	10	?	5
eng-x-bible-newsimplified.txt	19	?	5
nld-x-bible-statenvertaling.txt	9	?	5
nor-x-bible-1930.txt	9	?	5
nor-x-bible-student.txt	7	?	5
swe-x-bible-folk1998.txt	11	?	5
afr-x-bible-1953.txt	20	geveg	6
dan-x-bible-1931.txt	20	Kampen	6
deu-x-bible-elberfelder1871.txt	20	Streit	6
deu-x-bible-elberfelder1905.txt	20	Streit	6
deu-x-bible-freebible.txt	20	Streit	6
deu-x-bible-gruenewalder.txt	16	Kampf	6
deu-x-bible-luther1545.txt	14	Streit	6
deu-x-bible-luther1545letztehand.txt	15	streit	6
deu-x-bible-luther1912.txt	15	Streit	6
deu-x-bible-menge.txt	36	Kampf	6
deu-x-bible-neue.txt	18	Kampf	6
deu-x-bible-pattloch.txt	19	Kampf	6
deu-x-bible-schlachter.txt	17	Streit	6
deu-x-bible-tafelbibel.txt	21	Streit	6
deu-x-bible-textbibel.txt	21	Kampf	6
deu-x-bible-zuercher.txt	18	Kampf	6
eng-x-bible-darby.txt	21	battle	6
eng-x-bible-kingjames.txt	21	battle	6
eng-x-bible-literal.txt	21	battle	6
eng-x-bible-newsimplified.txt	27	battle	6
nld-x-bible-statenvertaling.txt	20	strijd	6
nor-x-bible-1930.txt	17	striden	6
nor-x-bible-student.txt	12	striden	6
swe-x-bible-folk1998.txt	22	striden	6
afr-x-bible-1953.txt	8	julle	7
dan-x-bible-1931.txt	9	eder	7
deu-x-bible-elberfelder1871.txt	8	euch	7
deu-x-bible-elberfelder1905.txt	8	euch	7
